Date,Price
2011-08-22,2401.08
2011-08-23,2410.02
2011-08-24,2444.9
2011-08-25,2397.68
2011-08-26,2392.15
2011-08-30,2437.67
2011-08-31,2484.47
2011-09-01,2481.06
2011-09-02,2390.45
2011-09-05,2330.89
2011-09-06,2356.41
2011-09-07,2429.16
2011-09-08,2430.44
2011-09-09,2379.39
2011-09-12,2330.04
2011-09-13,2349.18
2011-09-14,2356.41
2011-09-15,2387.47
2011-09-16,2424.06
2011-09-19,2380.24
2011-09-20,2430.01
2011-09-21,2429.59
2011-09-22,2364.5
2011-09-23,2361.95
2011-09-26,2368.33
2011-09-27,2450.01
2011-09-28,2434.27
2011-09-29,2445.75
2011-09-30,2440.22
2011-10-03,2438.52
2011-10-04,2394.7
2011-10-05,2461.49
2011-10-06,2518.93
2011-10-07,2519.35
2011-10-10,2561.04
2011-10-11,2555.94
2011-10-12,2556.79
2011-10-13,2537.22
2011-10-14,2554.66
2011-10-17,2529.56
2011-10-18,2528.29
2011-10-19,2536.37
2011-10-20,2529.99
2011-10-21,2586.99
2011-10-24,2591.67
2011-10-25,2567.0
2011-10-26,2587.84
2011-10-27,2621.03
2011-10-28,2598.05
2011-10-31,2540.62
2011-11-01,2518.5
2011-11-02,2519.78
2011-11-03,2532.54
2011-11-04,2530.41
2011-11-07,2524.03
2011-11-08,2444.48
2011-11-09,2414.7
2011-11-10,2418.95
2011-11-11,2475.53
2011-11-14,2466.6
2011-11-15,2471.7
2011-11-16,2465.75
2011-11-17,2447.46
2011-11-18,2430.86
2011-11-21,2387.9
2011-11-22,2367.9
2011-11-23,2347.48
2011-11-24,2324.08
2011-11-25,2344.08
2011-11-28,2400.23
2011-11-29,2416.82
2011-11-30,2501.48
2011-12-01,2477.66
2011-12-02,2487.44
2011-12-05,2474.68
2011-12-06,2498.93
2011-12-07,2478.94
2011-12-08,2487.44
2011-12-09,2513.82
2011-12-12,2484.89
2011-12-13,2516.8
2011-12-14,2480.21
2011-12-15,2492.55
2011-12-16,2478.51
2011-12-19,2509.14
2011-12-20,2471.7
2011-12-21,2452.99
2011-12-22,2480.21
2011-12-23,2513.82
2011-12-26,2513.82
2011-12-27,2513.82
2011-12-28,2511.69
2011-12-29,2527.01
2011-12-30,2531.26
2012-01-02,2531.26
2012-01-03,2595.08
2012-01-04,2581.89
2012-01-05,2560.62
2012-01-06,2588.7
2012-01-09,2560.19
2012-01-10,2573.38
2012-01-11,2594.23
2012-01-12,2612.09
2012-01-13,2592.52
2012-01-16,2612.52
2012-01-17,2638.9
2012-01-18,2647.4
2012-01-19,2612.09
2012-01-20,2584.44
2012-01-23,2611.67
2012-01-24,2600.61
2012-01-25,2582.31
2012-01-26,2597.2
2012-01-27,2583.16
2012-01-30,2599.33
2012-01-31,2598.91
2012-02-01,2628.69
2012-02-02,2538.92
2012-02-03,2561.04
2012-02-06,2549.98
2012-02-07,2552.53
2012-02-08,2561.04
2012-02-09,2550.41
2012-02-10,2534.67
2012-02-13,2563.17
2012-02-14,2567.42
2012-02-15,2571.06
2012-02-16,2533.8
2012-02-17,2530.69
2012-02-20,2522.71
2012-02-21,2520.94
2012-02-22,2517.83
2012-02-23,2550.21
2012-02-24,2533.8
2012-02-27,2520.49
2012-02-28,2505.85
2012-02-29,2490.77
2012-03-01,2504.08
2012-03-02,2499.64
2012-03-05,2520.49
2012-03-06,2489.44
2012-03-07,2505.41
2012-03-08,2508.07
2012-03-09,2540.9
2012-03-12,2551.99
2012-03-13,2559.53
2012-03-14,2536.46
2012-03-15,2525.37
2012-03-16,2515.17
2012-03-19,2535.57
2012-03-20,2540.45
2012-03-21,2529.81
2012-03-22,2522.27
2012-03-23,2519.6
2012-03-26,2532.03
2012-03-27,2511.18
2012-03-28,2489.44
2012-03-29,2465.04
2012-03-30,2465.49
2012-04-02,2506.3
2012-04-03,2508.96
2012-04-04,2467.26
2012-04-05,2463.71
2012-04-06,2463.71
2012-04-09,2463.71
2012-04-10,2456.17
2012-04-11,2477.91
2012-04-12,2490.33
2012-04-13,2469.04
2012-04-16,2485.0
2012-04-17,2519.16
2012-04-18,2506.74
2012-04-19,2504.97
2012-04-20,2543.56
2012-04-23,2494.32
2012-04-24,2517.39
2012-04-25,2520.49
2012-04-26,2365.68
2012-04-27,2378.1
2012-04-30,2394.96
2012-05-01,2420.24
2012-05-02,2398.06
2012-05-03,2419.8
2012-05-04,2405.16
2012-05-07,2405.16
2012-05-08,2393.18
2012-05-09,2386.53
2012-05-10,2375.44
2012-05-11,2402.5
2012-05-14,2359.91
2012-05-15,2352.37
2012-05-16,2337.29
2012-05-17,2343.94
2012-05-18,2325.75
2012-05-21,2355.03
2012-05-22,2351.04
2012-05-23,2298.7
2012-05-24,2326.2
2012-05-25,2334.63
2012-05-28,2322.21
2012-05-29,2329.3
2012-05-30,2304.91
2012-05-31,2322.65
2012-06-01,2299.58
2012-06-04,2299.58
2012-06-05,2299.58
2012-06-06,2324.42
2012-06-07,2344.83
2012-06-08,2368.78
2012-06-11,2364.35
2012-06-12,2363.02
2012-06-13,2382.53
2012-06-14,2394.96
2012-06-15,2356.81
2012-06-18,2380.32
2012-06-19,2448.63
2012-06-20,2454.4
2012-06-21,2464.16
2012-06-22,2458.83
2012-06-25,2435.32
2012-06-26,2446.41
2012-06-27,2483.23
2012-06-28,2509.4
2012-06-29,2531.14
2012-07-02,2556.87
2012-07-03,2601.23
2012-07-04,2596.79
2012-07-05,2603.89
2012-07-06,2580.82
2012-07-09,2590.14
2012-07-10,2586.14
2012-07-11,2597.68
2012-07-12,2577.72
2012-07-13,2605.22
2012-07-16,2608.32
2012-07-17,2620.3
2012-07-18,2647.8
2012-07-19,2663.77
2012-07-20,2648.69
2012-07-23,2614.98
2012-07-24,2601.23
2012-07-25,2580.82
2012-07-26,2584.81
2012-07-27,2618.53
2012-07-30,2656.67
2012-07-31,2649.58
2012-08-01,2692.61
2012-08-02,2687.28
2012-08-03,2746.72
2012-08-06,2740.96
2012-08-07,2735.19
2012-08-08,2726.24
2012-08-09,2711.32
2012-08-10,2709.96
2012-08-13,2706.8
2012-08-14,2723.98
2012-08-15,2729.86
2012-08-16,2735.73
2012-08-17,2713.13
2012-08-20,2700.47
2012-08-21,2696.4
2012-08-22,2675.6
2012-08-23,2676.05
2012-08-24,2695.95
2012-08-27,2695.95
2012-08-28,2682.38
2012-08-29,2668.37
2012-08-30,2676.96
2012-08-31,2655.26
2012-09-03,2664.3
2012-09-04,2629.94
2012-09-05,2641.24
2012-09-06,2658.87
2012-09-07,2643.5
2012-09-10,2629.94
2012-09-11,2635.36
2012-09-12,2629.03
2012-09-13,2633.56
2012-09-14,2615.92
2012-09-17,2611.85
2012-09-18,2626.32
2012-09-19,2675.6
2012-09-20,2667.01
2012-09-21,2660.23
2012-09-24,2678.77
2012-09-25,2690.97
2012-09-26,2672.44
2012-09-27,2680.12
2012-09-28,2671.99
2012-10-01,2644.86
2012-10-02,2616.38
2012-10-03,2629.49
2012-10-04,2632.2
2012-10-05,2638.98
2012-10-08,2624.51
2012-10-09,2611.85
2012-10-10,2586.08
2012-10-11,2595.13
2012-10-12,2586.54
2012-10-15,2605.52
2012-10-16,2644.41
2012-10-17,2647.57
2012-10-18,2667.46
2012-10-19,2668.37
2012-10-22,2656.61
2012-10-23,2622.25
2012-10-24,2608.24
2012-10-25,2619.09
2012-10-26,2623.16
2012-10-29,2629.49
2012-10-30,2638.98
2012-10-31,2601.91
2012-11-01,2617.73
2012-11-02,2625.42
2012-11-05,2615.02
2012-11-06,2630.84
2012-11-07,2587.89
2012-11-08,2598.29
2012-11-09,2591.06
2012-11-12,2578.85
2012-11-13,2599.65
2012-11-14,2582.47
2012-11-15,2570.26
2012-11-16,2525.05
2012-11-19,2548.11
2012-11-20,2552.18
2012-11-21,2569.36
2012-11-22,2591.51
2012-11-23,2613.66
2012-11-26,2604.17
2012-11-27,2605.52
2012-11-28,2634.91
2012-11-29,2676.51
2012-11-30,2682.38
2012-12-03,2693.69
2012-12-04,2692.33
2012-12-05,2712.68
2012-12-06,2707.7
2012-12-07,2713.13
2012-12-10,2723.07
2012-12-11,2739.35
2012-12-12,2751.11
2012-12-13,2675.15
2012-12-14,2643.95
2012-12-17,2648.93
2012-12-18,2662.94
2012-12-19,2661.13
2012-12-20,2646.67
2012-12-21,2657.52
2012-12-24,2653.45
2012-12-25,2653.45
2012-12-26,2653.45
2012-12-27,2646.67
2012-12-28,2634.46
2012-12-31,2630.84
2013-01-01,2630.84
2013-01-02,2684.64
2013-01-03,2694.59
2013-01-04,2712.68
2013-01-07,2699.11
2013-01-08,2712.68
2013-01-09,2700.02
2013-01-10,2709.51
2013-01-11,2728.95
2013-01-14,2739.8
2013-01-15,2750.2
2013-01-16,2746.13
2013-01-17,2776.42
2013-01-18,2781.85
2013-01-21,2777.33
2013-01-22,2777.33
2013-01-23,2787.27
2013-01-24,2834.75
2013-01-25,2854.19
2013-01-28,2843.79
2013-01-29,2864.59
2013-01-30,2850.57
2013-01-31,2760.6
2013-02-01,2774.61
2013-02-04,2749.3
2013-02-05,2774.16
2013-02-06,2767.83
2013-02-07,2732.12
2013-02-08,2712.68
2013-02-11,2729.4
2013-02-12,2729.4
2013-02-13,2778.38
2013-02-14,2757.19
2013-02-15,2765.19
2013-02-18,2742.59
2013-02-19,2776.97
2013-02-20,2783.09
2013-02-21,2740.71
2013-02-22,2780.73
2013-02-25,2804.75
2013-02-26,2776.02
2013-02-27,2816.52
2013-02-28,2821.23
2013-03-01,2837.24
2013-03-04,2833.0
2013-03-05,2865.5
2013-03-06,2855.14
2013-03-07,2855.61
2013-03-08,2863.14
2013-03-11,2862.2
2013-03-12,2891.4
2013-03-13,2887.63
2013-03-14,2895.16
2013-03-15,2890.93
2013-03-18,2872.09
2013-03-19,2886.22
2013-03-20,2863.14
2013-03-21,2950.73
2013-03-22,3047.74
2013-03-25,3067.05
2013-03-26,3067.05
2013-03-27,3059.04
2013-03-28,3107.55
2013-03-29,3107.55
2013-04-01,3107.55
2013-04-02,3145.69
2013-04-03,3109.9
2013-04-04,3097.19
2013-04-05,3091.53
2013-04-08,3110.37
2013-04-09,3118.38
2013-04-10,3132.5
2013-04-11,3131.09
2013-04-12,3126.38
2013-04-15,3145.69
2013-04-16,3122.61
2013-04-17,3105.66
2013-04-18,3141.45
2013-04-19,3151.34
2013-04-22,3155.11
2013-04-23,3189.01
2013-04-24,3192.78
2013-04-25,3132.03
2013-04-26,3127.79
2013-04-29,3166.88
2013-04-30,3148.04
2013-05-01,3140.04
2013-05-02,3124.03
2013-05-03,3145.22
2013-05-06,3145.22
2013-05-07,3122.14
2013-05-08,3124.97
2013-05-09,3132.98
2013-05-10,3148.04
2013-05-13,3143.81
2013-05-14,3148.04
2013-05-15,3178.18
2013-05-16,3192.31
2013-05-17,3186.19
2013-05-20,3193.25
2013-05-21,3197.02
2013-05-22,3282.72
2013-05-23,3227.16
2013-05-24,3228.57
2013-05-27,3228.57
2013-05-28,3316.63
2013-05-29,3252.59
2013-05-30,3238.93
2013-05-31,3190.9
2013-06-03,3158.4
2013-06-04,3148.52
2013-06-05,3100.01
2013-06-06,3089.65
2013-06-07,3109.43
2013-06-10,3115.55
2013-06-11,3085.88
2013-06-12,3074.58
2013-06-13,3050.57
2013-06-14,3051.04
2013-06-17,3057.63
2013-06-18,3061.4
2013-06-19,3052.45
2013-06-20,2928.13
2013-06-21,2930.48
2013-06-24,2874.92
2013-06-25,2886.22
2013-06-26,2933.78
2013-06-27,2968.63
2013-06-28,2933.78
2013-07-01,2967.69
2013-07-02,2988.41
2013-07-03,2951.67
2013-07-04,3049.62
2013-07-05,3026.55
2013-07-08,3053.39
2013-07-09,3090.59
2013-07-10,3079.29
2013-07-11,3060.93
2013-07-12,3076.94
2013-07-15,3072.23
2013-07-16,3079.29
2013-07-17,3095.3
2013-07-18,3112.73
2013-07-19,3089.18
2013-07-22,3085.41
2013-07-23,3099.07
2013-07-24,3097.19
2013-07-25,3089.18
2013-07-26,3065.63
2013-07-29,3082.59
2013-07-30,3106.13
2013-07-31,3140.98
2013-08-01,3140.04
2013-08-02,3138.63
2013-08-05,3106.6
2013-08-06,3081.65
2013-08-07,3034.55
2013-08-08,3036.44
2013-08-09,3046.8
2013-08-12,3080.7
2013-08-13,3118.85
2013-08-14,3115.68
2013-08-15,3061.5
2013-08-16,3068.21
2013-08-19,3055.75
2013-08-20,3072.53
2013-08-21,3052.87
2013-08-22,3097.46
2013-08-23,3113.29
2013-08-26,3113.29
2013-08-27,3111.85
2013-08-28,3085.0
2013-08-29,3076.37
2013-08-30,3047.6
2013-09-02,3051.91
2013-09-03,3024.58
2013-09-04,3017.39
2013-09-05,3014.51
2013-09-06,2989.58
2013-09-09,2988.62
2013-09-10,3004.92
2013-09-11,3031.77
2013-09-12,3063.9
2013-09-13,3044.24
2013-09-16,3096.5
2013-09-17,3087.87
2013-09-18,3081.16
2013-09-19,3107.53
2013-09-20,3123.35
2013-09-23,3078.76
2013-09-24,3085.96
2013-09-25,3077.32
2013-09-26,3106.57
2013-09-27,3069.65
2013-09-30,3083.56
2013-10-01,3079.72
2013-10-02,3059.58
2013-10-03,3067.73
2013-10-04,3051.43
2013-10-07,3040.4
2013-10-08,3014.03
2013-10-09,2985.26
2013-10-10,3004.44
2013-10-11,3046.16
2013-10-14,3055.75
2013-10-15,3052.39
2013-10-16,3029.86
2013-10-17,3020.75
2013-10-18,3020.27
2013-10-21,3044.72
2013-10-22,3056.71
2013-10-23,3078.28
2013-10-24,3092.67
2013-10-25,3115.2
2013-10-28,3165.55
2013-10-29,3176.58
2013-10-30,3193.36
2013-10-31,3173.22
2013-11-01,3156.92
2013-11-04,3153.08
2013-11-05,3156.44
2013-11-06,3163.63
2013-11-07,3138.22
2013-11-08,3143.49
2013-11-11,3156.92
2013-11-12,3149.73
2013-11-13,3132.94
2013-11-14,3151.64
2013-11-15,3170.34
2013-11-18,3180.89
2013-11-19,3172.26
2013-11-20,3172.74
2013-11-21,3260.97
2013-11-22,3305.08
2013-11-25,3296.45
2013-11-26,3285.42
2013-11-27,3280.15
2013-11-28,3310.35
2013-11-29,3369.33
2013-12-02,3365.97
2013-12-03,3362.62
2013-12-04,3335.29
2013-12-05,3327.61
2013-12-06,3345.84
2013-12-09,3331.93
2013-12-10,3308.44
2013-12-11,3305.56
2013-12-12,3316.11
2013-12-13,3374.12
2013-12-16,3401.93
2013-12-17,3391.39
2013-12-18,3413.92
2013-12-19,3451.32
2013-12-20,3441.25
2013-12-23,3450.36
2013-12-24,3463.79
2013-12-25,3463.79
2013-12-26,3463.79
2013-12-27,3457.08
2013-12-30,3452.28
2013-12-31,3427.83
2014-01-01,3427.83
2014-01-02,3412.0
2014-01-03,3438.38
2014-01-06,3450.84
2014-01-07,3416.32
2014-01-08,3403.85
2014-01-09,3425.91
2014-01-10,3502.15
2014-01-13,3513.17
2014-01-14,3601.4
2014-01-15,3687.23
2014-01-16,3715.04
2014-01-17,3716.0
2014-01-20,3759.15
2014-01-21,3785.04
2014-01-22,3772.58
2014-01-23,3797.51
2014-01-24,3731.34
2014-01-27,3697.3
2014-01-28,3706.41
2014-01-29,3688.67
2014-01-30,3714.08
2014-01-31,3700.17
2014-02-03,3713.12
2014-02-04,3692.98
2014-02-05,3717.91
2014-02-06,3658.94
2014-02-07,3701.61
2014-02-10,3754.35
2014-02-11,3811.41
2014-02-12,3838.26
2014-02-13,3889.09
2014-02-14,3888.61
2014-02-17,3905.87
2014-02-18,3924.57
2014-02-19,3935.73
2014-02-20,3944.61
2014-02-21,3975.71
2014-02-24,4047.27
2014-02-25,4042.34
2014-02-26,4022.59
2014-02-27,4050.23
2014-02-28,4031.48
2014-03-03,3942.64
2014-03-04,4028.02
2014-03-05,3987.55
2014-03-06,3959.42
2014-03-07,3933.75
2014-03-10,3938.19
2014-03-11,3964.35
2014-03-12,3950.53
2014-03-13,3927.83
2014-03-14,3862.68
2014-03-17,3919.44
2014-03-18,3927.34
2014-03-19,3926.35
2014-03-20,3891.3
2014-03-21,3878.47
2014-03-24,3816.28
2014-03-25,3841.95
2014-03-26,3859.72
2014-03-27,3859.72
2014-03-28,3886.86
2014-03-31,3826.65
2014-04-01,3874.03
2014-04-02,3899.2
2014-04-03,3867.12
2014-04-04,3872.55
2014-04-07,3817.76
2014-04-08,3761.5
2014-04-09,3762.48
2014-04-10,3787.66
2014-04-11,3731.88
2014-04-14,3687.95
2014-04-15,3675.12
2014-04-16,3710.16
2014-04-17,3732.87
2014-04-18,3732.87
2014-04-21,3732.87
2014-04-22,3909.07
2014-04-23,3990.51
2014-04-24,4121.31
2014-04-25,4027.53
2014-04-28,4606.49
2014-04-29,4572.92
2014-04-30,4604.02
2014-05-01,4753.08
2014-05-02,4746.17
2014-05-05,4746.17
2014-05-06,4617.35
2014-05-07,4571.44
2014-05-08,4652.39
2014-05-09,4541.34
2014-05-12,4550.71
2014-05-13,4582.3
2014-05-14,4594.15
2014-05-15,4665.72
2014-05-16,4761.47
2014-05-19,4232.36
2014-05-20,4253.09
2014-05-21,4363.16
2014-05-22,4220.02
2014-05-23,4272.34
2014-05-26,4272.34
2014-05-27,4197.32
2014-05-28,4200.28
2014-05-29,4232.86
2014-05-30,4228.41
2014-06-02,4314.29
2014-06-03,4293.07
2014-06-04,4292.58
2014-06-05,4240.75
2014-06-06,4272.34
2014-06-09,4271.35
2014-06-10,4292.08
2014-06-11,4343.41
2014-06-12,4365.63
2014-06-13,4328.61
2014-06-16,4301.96
2014-06-17,4309.85
2014-06-18,4338.97
2014-06-19,4386.85
2014-06-20,4412.51
2014-06-23,4317.26
2014-06-24,4297.02
2014-06-25,4305.9
2014-06-26,4289.62
2014-06-27,4313.8
2014-06-30,4284.68
2014-07-01,4313.31
2014-07-02,4361.68
2014-07-03,4366.12
2014-07-04,4360.69
2014-07-07,4393.76
2014-07-08,4305.9
2014-07-09,4305.41
2014-07-10,4289.12
2014-07-11,4297.51
2014-07-14,4313.31
2014-07-15,4328.11
2014-07-16,4314.79
2014-07-17,4259.01
2014-07-18,4284.19
2014-07-21,4333.54
2014-07-22,4369.08
2014-07-23,4364.14
2014-07-24,4367.6
2014-07-25,4335.52
2014-07-28,4304.92
2014-07-29,4266.91
2014-07-30,4301.46
2014-07-31,4288.63
2014-08-01,4282.71
2014-08-04,4306.4
2014-08-05,4289.62
2014-08-06,4136.12
2014-08-07,4135.13
2014-08-08,4056.65
2014-08-11,4087.25
2014-08-12,4075.9
2014-08-13,4101.5
2014-08-14,4096.0
2014-08-15,4092.5
2014-08-18,4201.5
2014-08-19,4238.5
2014-08-20,4285.0
2014-08-21,4411.5
2014-08-22,4418.0
2014-08-25,4418.0
2014-08-26,4467.5
2014-08-27,4449.0
2014-08-28,4479.5
2014-08-29,4567.0
2014-09-01,4577.5
2014-09-02,4541.0
2014-09-03,4577.0
2014-09-04,4556.5
2014-09-05,4553.0
2014-09-08,4572.0
2014-09-09,4577.5
2014-09-10,4597.0
2014-09-11,4539.0
2014-09-12,4522.0
2014-09-15,4545.0
2014-09-16,4511.5
2014-09-17,4493.0
2014-09-18,4536.5
2014-09-19,4578.5
2014-09-22,4577.5
2014-09-23,4414.0
2014-09-24,4396.0
2014-09-25,4374.0
2014-09-26,4408.5
2014-09-29,4446.0
2014-09-30,4441.5
2014-10-01,4360.5
2014-10-02,4279.5
2014-10-03,4362.0
2014-10-06,4365.0
2014-10-07,4303.0
2014-10-08,4261.0
2014-10-09,4210.0
2014-10-10,4300.0
2014-10-13,4355.5
2014-10-14,4406.5
2014-10-15,4264.5
2014-10-16,4225.0
2014-10-17,4186.5
2014-10-20,4169.5
2014-10-21,4235.5
2014-10-22,4316.5
2014-10-23,4334.5
2014-10-24,4327.5
2014-10-27,4367.0
2014-10-28,4397.0
2014-10-29,4444.0
2014-10-30,4500.0
2014-10-31,4543.5
2014-11-03,4520.5
2014-11-04,4571.5
2014-11-05,4620.0
2014-11-06,4591.5
2014-11-07,4597.0
2014-11-10,4611.0
2014-11-11,4657.5
2014-11-12,4690.0
2014-11-13,4732.0
2014-11-14,4655.5
2014-11-17,4596.5
2014-11-18,4685.0
2014-11-19,4766.5
2014-11-20,4711.0
2014-11-21,4741.0
2014-11-24,4711.0
2014-11-25,4676.0
2014-11-26,4660.0
2014-11-27,4720.5
2014-11-28,4780.0
2014-12-01,4710.0
2014-12-02,4684.0
2014-12-03,4674.5
2014-12-04,4699.0
2014-12-05,4739.5
2014-12-08,4695.5
2014-12-09,4561.5
2014-12-10,4683.0
2014-12-11,4688.0
2014-12-12,4573.0
2014-12-15,4450.5
2014-12-16,4490.5
2014-12-17,4449.0
2014-12-18,4572.5
2014-12-19,4565.0
2014-12-22,4603.0
2014-12-23,4516.5
2014-12-24,4555.5
2014-12-25,4555.5
2014-12-26,4555.5
2014-12-29,4557.0
2014-12-30,4542.5
2014-12-31,4555.5
