Date,Price
2009-06-15,488.57
2009-06-16,494.66
2009-06-17,497.91
2009-06-18,490.2
2009-06-19,497.09
2009-06-22,486.54
2009-06-23,499.53
2009-06-24,500.75
2009-06-25,498.72
2009-06-26,494.25
2009-06-29,491.41
2009-06-30,494.66
2009-07-01,488.17
2009-07-02,475.18
2009-07-03,471.53
2009-07-06,475.59
2009-07-07,476.8
2009-07-08,469.09
2009-07-09,475.99
2009-07-10,477.21
2009-07-13,486.14
2009-07-14,491.41
2009-07-15,497.09
2009-07-16,496.28
2009-07-17,496.69
2009-07-20,499.94
2009-07-21,501.56
2009-07-22,510.08
2009-07-23,505.62
2009-07-24,491.82
2009-07-27,551.06
2009-07-28,543.76
2009-07-29,551.47
2009-07-30,555.53
2009-07-31,562.83
2009-08-03,557.56
2009-08-04,560.4
2009-08-05,571.35
2009-08-06,571.76
2009-08-07,582.31
2009-08-10,580.69
2009-08-11,576.22
2009-08-12,577.44
2009-08-13,585.15
2009-08-14,585.15
2009-08-17,579.06
2009-08-18,577.85
2009-08-19,580.49
2009-08-20,596.59
2009-08-21,603.61
2009-08-24,611.45
2009-08-25,617.23
2009-08-26,615.17
2009-08-27,615.17
2009-08-28,620.95
2009-08-31,620.95
2009-09-01,623.01
2009-09-02,618.89
2009-09-03,606.91
2009-09-04,608.15
2009-09-07,617.23
2009-09-08,620.54
2009-09-09,607.33
2009-09-10,614.34
2009-09-11,608.98
2009-09-14,615.58
2009-09-15,612.28
2009-09-16,622.19
2009-09-17,623.01
2009-09-18,630.45
2009-09-21,627.14
2009-09-22,639.53
2009-09-23,636.64
2009-09-24,626.73
2009-09-25,637.46
2009-09-28,638.29
2009-09-29,641.59
2009-09-30,636.64
2009-10-01,633.75
2009-10-02,623.01
2009-10-05,631.27
2009-10-06,639.53
2009-10-07,642.01
2009-10-08,649.03
2009-10-09,650.26
2009-10-12,661.0
2009-10-13,653.57
2009-10-14,658.11
2009-10-15,667.19
2009-10-16,670.91
2009-10-19,678.75
2009-10-20,708.89
2009-10-21,689.49
2009-10-22,686.18
2009-10-23,700.22
2009-10-26,693.61
2009-10-27,701.46
2009-10-28,694.44
2009-10-29,694.44
2009-10-30,687.42
2009-11-02,694.03
2009-11-03,686.6
2009-11-04,691.14
2009-11-05,696.09
2009-11-06,697.33
2009-11-09,705.17
2009-11-10,698.57
2009-11-11,699.39
2009-11-12,698.16
2009-11-13,697.74
2009-11-16,705.17
2009-11-17,703.52
2009-11-18,703.52
2009-11-19,691.14
2009-11-20,696.09
2009-11-23,696.09
2009-11-24,694.44
2009-11-25,693.2
2009-11-26,681.23
2009-11-27,688.25
2009-11-30,684.53
2009-12-01,701.46
2009-12-02,702.28
2009-12-03,700.22
2009-12-04,698.57
2009-12-07,705.17
2009-12-08,712.61
2009-12-09,700.63
2009-12-10,711.78
2009-12-11,717.56
2009-12-14,717.97
2009-12-15,717.56
2009-12-16,722.52
2009-12-17,713.02
2009-12-18,711.78
2009-12-21,725.82
2009-12-22,722.52
2009-12-23,727.47
2009-12-24,724.99
2009-12-28,724.99
2009-12-29,736.97
2009-12-30,732.84
2009-12-31,735.73
2010-01-01,735.73
2010-01-04,737.79
2010-01-05,731.6
2010-01-06,720.86
2010-01-07,717.97
2010-01-08,712.61
2010-01-11,720.45
2010-01-12,727.47
2010-01-13,729.53
2010-01-14,732.84
2010-01-15,739.03
2010-01-18,750.59
2010-01-19,735.73
2010-01-20,731.6
2010-01-21,736.14
2010-01-22,731.19
2010-01-25,726.23
2010-01-26,727.88
2010-01-27,721.28
2010-01-28,722.1
2010-01-29,736.14
2010-02-01,732.01
2010-02-02,738.2
2010-02-03,728.3
2010-02-04,862.06
2010-02-05,706.0
2010-02-08,713.02
2010-02-09,710.13
2010-02-10,713.02
2010-02-11,714.26
2010-02-12,717.15
2010-02-15,716.32
2010-02-16,719.63
2010-02-17,731.6
2010-02-18,722.93
2010-02-19,734.08
2010-02-22,736.14
2010-02-23,737.38
2010-02-24,740.27
2010-02-25,741.92
2010-02-26,753.07
2010-03-01,789.4
2010-03-02,785.27
2010-03-03,794.35
2010-03-04,804.26
2010-03-05,867.84
2010-03-08,824.49
2010-03-09,826.56
2010-03-10,824.49
2010-03-11,820.78
2010-03-12,824.08
2010-03-15,824.08
2010-03-16,824.49
2010-03-17,823.25
2010-03-18,828.21
2010-03-19,825.73
2010-03-22,822.43
2010-03-23,830.69
2010-03-24,829.86
2010-03-25,855.46
2010-03-26,856.28
2010-03-29,852.16
2010-03-30,851.33
2010-03-31,855.46
2010-04-01,862.06
2010-04-02,862.06
2010-04-05,862.06
2010-04-06,867.02
2010-04-07,850.38
2010-04-08,842.36
2010-04-09,841.94
2010-04-12,842.78
2010-04-13,838.56
2010-04-14,859.67
2010-04-15,852.92
2010-04-16,848.69
2010-04-19,846.16
2010-04-20,860.52
2010-04-21,865.58
2010-04-22,860.52
2010-04-23,879.09
2010-04-26,882.47
2010-04-27,872.34
2010-04-28,854.6
2010-04-29,886.69
2010-04-30,887.54
2010-05-03,887.54
2010-05-04,881.63
2010-05-05,833.91
2010-05-06,826.74
2010-05-07,800.14
2010-05-10,835.6
2010-05-11,831.38
2010-05-12,847.85
2010-05-13,845.32
2010-05-14,830.54
2010-05-17,829.69
2010-05-18,839.83
2010-05-19,812.8
2010-05-20,796.34
2010-05-21,790.0
2010-05-24,791.27
2010-05-25,773.11
2010-05-26,789.16
2010-05-27,800.56
2010-05-28,802.67
2010-05-31,802.67
2010-06-01,796.76
2010-06-02,798.45
2010-06-03,809.43
2010-06-04,793.38
2010-06-07,774.8
2010-06-08,762.13
2010-06-09,784.09
2010-06-10,792.11
2010-06-11,789.58
2010-06-14,798.87
2010-06-15,796.34
2010-06-16,803.94
2010-06-17,807.74
2010-06-18,809.85
2010-06-21,815.34
2010-06-22,805.2
2010-06-23,793.8
2010-06-24,782.82
2010-06-25,777.34
2010-06-28,777.76
2010-06-29,752.0
2010-06-30,749.89
2010-07-01,729.62
2010-07-02,732.16
2010-07-05,749.47
2010-07-06,748.2
2010-07-07,744.4
2010-07-08,765.94
2010-07-09,767.62
2010-07-12,776.07
2010-07-13,794.22
2010-07-14,796.76
2010-07-15,790.85
2010-07-16,781.14
2010-07-19,779.87
2010-07-20,776.91
2010-07-21,788.74
2010-07-22,812.38
2010-07-23,821.67
2010-07-26,868.96
2010-07-27,863.05
2010-07-28,844.47
2010-07-29,854.6
2010-07-30,835.6
2010-08-02,852.07
2010-08-03,847.0
2010-08-04,859.67
2010-08-05,861.36
2010-08-06,844.47
2010-08-09,848.69
2010-08-10,842.36
2010-08-11,831.38
2010-08-12,830.54
2010-08-13,830.11
2010-08-16,824.2
2010-08-17,837.29
2010-08-18,835.15
2010-08-19,814.62
2010-08-20,813.33
2010-08-23,801.35
2010-08-24,803.49
2010-08-25,801.78
2010-08-26,811.62
2010-08-27,826.6
2010-08-30,826.6
2010-08-31,832.16
2010-09-01,855.69
2010-09-02,852.7
2010-09-03,864.25
2010-09-06,855.69
2010-09-07,842.85
2010-09-08,853.12
2010-09-09,864.25
2010-09-10,855.26
2010-09-13,858.26
2010-09-14,848.42
2010-09-15,856.55
2010-09-16,865.1
2010-09-17,863.39
2010-09-20,874.52
2010-09-21,868.53
2010-09-22,851.41
2010-09-23,850.98
2010-09-24,849.27
2010-09-27,842.85
2010-09-28,847.13
2010-09-29,844.99
2010-09-30,843.28
2010-10-01,838.15
2010-10-04,827.88
2010-10-05,840.29
2010-10-06,859.11
2010-10-07,848.42
2010-10-08,851.41
2010-10-11,855.69
2010-10-12,859.97
2010-10-13,863.39
2010-10-14,847.99
2010-10-15,849.7
2010-10-18,844.14
2010-10-19,839.43
2010-10-20,834.3
2010-10-21,843.71
2010-10-22,835.15
2010-10-25,810.77
2010-10-26,826.6
2010-10-27,813.33
2010-10-28,816.76
2010-10-29,816.76
2010-11-01,819.75
2010-11-02,830.88
2010-11-03,831.73
2010-11-04,833.01
2010-11-05,831.73
2010-11-08,832.16
2010-11-09,832.16
2010-11-10,823.6
2010-11-11,818.9
2010-11-12,811.19
2010-11-15,812.05
2010-11-16,795.79
2010-11-17,800.93
2010-11-18,802.21
2010-11-19,796.22
2010-11-22,803.49
2010-11-23,798.79
2010-11-24,809.06
2010-11-25,816.76
2010-11-26,815.47
2010-11-29,797.08
2010-11-30,792.37
2010-12-01,821.89
2010-12-02,840.29
2010-12-03,850.98
2010-12-06,837.29
2010-12-07,857.4
2010-12-08,864.25
2010-12-09,867.67
2010-12-10,865.1
2010-12-13,869.38
2010-12-14,853.98
2010-12-15,859.97
2010-12-16,876.23
2010-12-17,870.24
2010-12-20,869.38
2010-12-21,873.66
2010-12-22,877.94
2010-12-23,878.79
2010-12-24,884.78
2010-12-27,884.78
2010-12-29,877.08
2010-12-30,868.53
2010-12-31,862.54
2011-01-04,870.24
2011-01-05,863.39
2011-01-06,866.81
2011-01-07,852.7
2011-01-10,841.14
2011-01-11,844.99
2011-01-12,842.43
2011-01-13,864.25
2011-01-14,853.12
2011-01-17,856.55
2011-01-18,860.82
2011-01-19,899.33
2011-01-20,889.06
2011-01-21,892.48
2011-01-24,901.9
2011-01-25,895.05
2011-01-26,912.17
2011-01-27,897.62
2011-01-28,889.06
2011-01-31,876.23
2011-02-01,895.91
2011-02-02,891.63
2011-02-03,889.92
2011-02-04,889.92
2011-02-07,901.04
2011-02-08,899.33
2011-02-09,907.03
2011-02-10,907.03
2011-02-11,910.45
2011-02-14,901.9
2011-02-15,903.61
2011-02-16,900.19
2011-02-17,896.76
2011-02-18,905.32
2011-02-21,883.07
2011-02-22,881.36
2011-02-23,866.81
2011-02-24,866.81
2011-02-25,890.77
2011-02-28,898.47
2011-03-01,885.64
2011-03-02,889.92
2011-03-03,901.9
2011-03-04,933.56
2011-03-07,941.26
2011-03-08,941.26
2011-03-09,945.54
2011-03-10,945.54
2011-03-11,936.13
2011-03-14,925.86
2011-03-15,914.73
2011-03-16,890.77
2011-03-17,901.9
2011-03-18,904.46
2011-03-21,925.0
2011-03-22,920.72
2011-03-23,917.3
2011-03-24,921.58
2011-03-25,924.15
2011-03-28,925.0
2011-03-29,932.7
2011-03-30,943.83
2011-03-31,942.11
2011-04-01,973.78
2011-04-04,983.19
2011-04-05,980.62
2011-04-06,976.86
2011-04-07,961.1
2011-04-08,966.35
2011-04-11,966.35
2011-04-12,951.47
2011-04-13,960.23
2011-04-14,968.1
2011-04-15,961.1
2011-04-18,954.97
2011-04-19,968.1
2011-04-20,988.24
2011-04-21,989.99
2011-04-26,998.74
2011-04-27,1014.5
2011-04-28,1007.49
2011-05-03,1005.74
2011-05-04,989.11
2011-05-05,984.73
2011-05-06,1004.87
2011-05-09,994.36
2011-05-10,1006.62
2011-05-11,1012.75
2011-05-12,1015.37
2011-05-13,1025.0
2011-05-16,1010.99
2011-05-17,1001.37
2011-05-18,1005.74
2011-05-19,1013.62
2011-05-20,1010.12
2011-05-23,996.11
2011-05-24,989.99
2011-05-25,982.98
2011-05-26,981.23
2011-05-27,984.73
2011-05-31,999.62
2011-06-01,985.61
2011-06-02,993.49
2011-06-03,995.24
2011-06-06,1000.49
2011-06-07,1002.24
2011-06-08,995.24
2011-06-09,1016.25
2011-06-10,1022.37
2011-06-13,1025.0
2011-06-14,1028.5
2011-06-15,1019.75
2011-06-16,1003.12
2011-06-17,1006.62
2011-06-20,1006.62
2011-06-21,996.99
2011-06-22,999.62
2011-06-23,991.74
2011-06-24,993.49
2011-06-27,989.99
2011-06-28,998.74
2011-06-29,1017.12
2011-06-30,1029.38
2011-07-01,1030.25
2011-07-04,1052.13
2011-07-05,1056.51
2011-07-06,1041.63
2011-07-07,1052.13
2011-07-08,1038.13
2011-07-11,1029.38
2011-07-12,1023.25
2011-07-13,1032.88
2011-07-14,1011.87
2011-07-15,1010.99
2011-07-18,995.24
2011-07-19,996.99
2011-07-20,1008.37
2011-07-21,1010.99
2011-07-22,1021.5
2011-07-25,1006.62
2011-07-26,1010.12
2011-07-27,987.36
2011-07-28,996.99
2011-07-29,1027.63
2011-08-01,1032.88
2011-08-02,1029.38
2011-08-03,995.24
2011-08-04,979.48
2011-08-05,964.6
2011-08-08,930.47
2011-08-09,954.1
2011-08-10,914.71
2011-08-11,942.72
2011-08-12,960.23
2011-08-15,961.1
2011-08-16,961.98
2011-08-17,950.45
2011-08-18,920.31
2011-08-19,928.29
2011-08-22,951.34
2011-08-23,945.13
2011-08-24,958.43
2011-08-25,942.47
2011-08-26,943.36
2011-08-30,968.18
2011-08-31,986.8
2011-09-01,994.78
2011-09-02,964.64
2011-09-05,943.36
2011-09-06,943.36
2011-09-07,970.84
2011-09-08,972.62
2011-09-09,953.11
2011-09-12,939.81
2011-09-13,948.68
2011-09-14,955.77
2011-09-15,984.14
2011-09-16,1008.97
2011-09-19,1007.19
2011-09-20,1032.02
2011-09-21,1020.49
2011-09-22,989.46
2011-09-23,1004.53
2011-09-26,1008.08
2011-09-27,1029.36
2011-09-28,1017.83
2011-09-29,1014.29
2011-09-30,1009.85
2011-10-03,1008.08
2011-10-04,1001.87
2011-10-05,1019.61
2011-10-06,1024.93
2011-10-07,1024.04
2011-10-10,1027.59
2011-10-11,1028.47
2011-10-12,1040.89
2011-10-13,1030.25
2011-10-14,1040.0
2011-10-17,1025.81
2011-10-18,1026.7
2011-10-19,1036.45
2011-10-20,1006.31
2011-10-21,1021.38
2011-10-24,1040.89
2011-10-25,1040.89
2011-10-26,1023.15
2011-10-27,1050.64
2011-10-28,1042.66
2011-10-31,1015.17
2011-11-01,983.26
2011-11-02,1016.06
2011-11-03,1017.83
2011-11-04,1021.38
2011-11-07,1024.04
2011-11-08,1013.4
2011-11-09,995.67
2011-11-10,992.12
2011-11-11,1008.08
2011-11-14,979.71
2011-11-15,992.12
2011-11-16,992.12
2011-11-17,977.05
2011-11-18,977.94
2011-11-21,969.96
2011-11-22,966.41
2011-11-23,953.11
2011-11-24,947.79
2011-11-25,958.43
2011-11-28,978.82
2011-11-29,999.21
2011-11-30,1022.27
2011-12-01,1006.31
2011-12-02,1013.4
2011-12-05,1009.85
2011-12-06,1012.51
2011-12-07,1014.29
2011-12-08,1004.53
2011-12-09,1014.29
2011-12-12,1000.1
2011-12-13,1020.49
2011-12-14,999.21
2011-12-15,1005.42
2011-12-16,1012.51
2011-12-19,1015.17
2011-12-20,1041.77
2011-12-21,1048.86
2011-12-22,1055.96
2011-12-23,1076.35
2011-12-26,1076.35
2011-12-27,1076.35
2011-12-28,1069.26
2011-12-29,1083.44
2011-12-30,1072.8
2012-01-02,1072.8
2012-01-03,1094.08
2012-01-04,1089.65
2012-01-05,1074.58
2012-01-06,1089.65
2012-01-09,1086.99
2012-01-10,1096.74
2012-01-11,1092.31
2012-01-12,1083.44
2012-01-13,1079.01
2012-01-16,1108.27
2012-01-17,1112.7
2012-01-18,1104.72
2012-01-19,1090.54
2012-01-20,1093.2
2012-01-23,1095.86
2012-01-24,1048.86
2012-01-25,1046.2
2012-01-26,1043.55
2012-01-27,1037.34
2012-01-30,1024.04
2012-01-31,1040.0
2012-02-01,1051.52
2012-02-02,1060.39
2012-02-03,1068.37
2012-02-06,1069.26
2012-02-07,1064.82
2012-02-08,1048.86
2012-02-09,1065.71
2012-02-10,1053.3
2012-02-13,1061.28
2012-02-14,1069.26
2012-02-15,1072.8
2012-02-16,1082.56
2012-02-17,1085.22
2012-02-20,1086.99
2012-02-21,1079.9
2012-02-22,1079.01
2012-02-23,1093.2
2012-02-24,1109.15
2012-02-27,1067.48
2012-02-28,1064.82
2012-02-29,1063.05
2012-03-01,1073.69
2012-03-02,1071.03
2012-03-05,1069.26
2012-03-06,1055.07
2012-03-07,1058.62
2012-03-08,1071.92
2012-03-09,1066.6
2012-03-12,1080.78
2012-03-13,1082.56
2012-03-14,1081.67
2012-03-15,1072.8
2012-03-16,1086.99
2012-03-19,1086.1
2012-03-20,1070.14
2012-03-21,1077.24
2012-03-22,1068.37
2012-03-23,1080.78
2012-03-26,1088.76
2012-03-27,1076.35
2012-03-28,1063.94
2012-03-29,1037.34
2012-03-30,1032.91
2012-04-02,1082.56
2012-04-03,1049.75
2012-04-04,1031.59
2012-04-05,1030.68
2012-04-06,1030.68
2012-04-09,1030.68
2012-04-10,1016.15
2012-04-11,1027.96
2012-04-12,1029.77
2012-04-13,1012.52
2012-04-16,1020.69
2012-04-17,1028.87
2012-04-18,1016.15
2012-04-19,1010.7
2012-04-20,1022.51
2012-04-23,1008.89
2012-04-24,1017.06
2012-04-25,1039.76
2012-04-26,1044.3
2012-04-27,1059.74
2012-04-30,1053.38
2012-05-01,1047.03
2012-05-02,1054.29
2012-05-03,1058.83
2012-05-04,1045.21
2012-05-07,1045.21
2012-05-08,1053.38
2012-05-09,1056.11
2012-05-10,1056.11
2012-05-11,1059.74
2012-05-14,1052.48
2012-05-15,1046.12
2012-05-16,1045.21
2012-05-17,1037.95
2012-05-18,1032.5
2012-05-21,1036.13
2012-05-22,1042.49
2012-05-23,1012.52
2012-05-24,1032.5
2012-05-25,1037.04
2012-05-28,1047.94
2012-05-29,1048.84
2012-05-30,1040.67
2012-05-31,1032.5
2012-06-01,1018.88
2012-06-04,1018.88
2012-06-05,1018.88
2012-06-06,1025.23
2012-06-07,1042.49
2012-06-08,1047.94
2012-06-11,1059.74
2012-06-12,1065.19
2012-06-13,1066.1
2012-06-14,1075.18
2012-06-15,1075.18
2012-06-18,1078.81
2012-06-19,1096.06
2012-06-20,1098.79
2012-06-21,1098.79
2012-06-22,1092.43
2012-06-25,1093.34
2012-06-26,1095.16
2012-06-27,1121.49
2012-06-28,1128.76
2012-06-29,1149.64
2012-07-02,1146.01
2012-07-03,1138.74
2012-07-04,1144.19
2012-07-05,1135.11
2012-07-06,1137.84
2012-07-09,1129.66
2012-07-10,1129.66
2012-07-11,1131.48
2012-07-12,1134.2
2012-07-13,1156.91
2012-07-16,1147.83
2012-07-17,1139.65
2012-07-18,1156.0
2012-07-19,1171.44
2012-07-20,1164.17
2012-07-23,1153.27
2012-07-24,1145.1
2012-07-25,1145.1
2012-07-26,1175.07
2012-07-27,1116.95
2012-07-30,1080.63
2012-07-31,1086.07
2012-08-01,1116.95
2012-08-02,1110.59
2012-08-03,1124.21
2012-08-06,1125.12
2012-08-07,1124.21
2012-08-08,1133.3
2012-08-09,1121.49
2012-08-10,1125.12
2012-08-13,1118.77
2012-08-14,1112.41
2012-08-15,1111.49
2012-08-16,1114.25
2012-08-17,1127.12
2012-08-20,1127.12
2012-08-21,1136.31
2012-08-22,1117.01
2012-08-23,1114.25
2012-08-24,1118.85
2012-08-27,1118.85
2012-08-28,1111.49
2012-08-29,1108.73
2012-08-30,1104.14
2012-08-31,1098.62
2012-09-03,1109.65
2012-09-04,1083.91
2012-09-05,1086.67
2012-09-06,1105.05
2012-09-07,1104.14
2012-09-10,1100.46
2012-09-11,1078.39
2012-09-12,1068.28
2012-09-13,1083.91
2012-09-14,1093.1
2012-09-17,1087.59
2012-09-18,1080.23
2012-09-19,1088.51
2012-09-20,1086.67
2012-09-21,1118.85
2012-09-24,1118.85
2012-09-25,1132.64
2012-09-26,1121.6
2012-09-27,1118.85
2012-09-28,1112.41
2012-10-01,1127.12
2012-10-02,1137.23
2012-10-03,1130.8
2012-10-04,1151.02
2012-10-05,1153.78
2012-10-08,1149.18
2012-10-09,1149.18
2012-10-10,1140.91
2012-10-11,1147.34
2012-10-12,1136.31
2012-10-15,1134.47
2012-10-16,1142.75
2012-10-17,1118.85
2012-10-18,1117.01
2012-10-19,1119.76
2012-10-22,1114.25
2012-10-23,1106.89
2012-10-24,1111.49
2012-10-25,1114.25
2012-10-26,1122.52
2012-10-29,1126.2
2012-10-30,1132.64
2012-10-31,1144.59
2012-11-01,1151.02
2012-11-02,1143.67
2012-11-05,1139.99
2012-11-06,1139.99
2012-11-07,1137.23
2012-11-08,1130.8
2012-11-09,1126.2
2012-11-12,1126.2
2012-11-13,1122.52
2012-11-14,1112.41
2012-11-15,1093.1
2012-11-16,1078.39
2012-11-19,1094.94
2012-11-20,1099.54
2012-11-21,1086.67
2012-11-22,1080.23
2012-11-23,1093.1
2012-11-26,1088.51
2012-11-27,1073.8
2012-11-28,1082.99
2012-11-29,1080.23
2012-11-30,1082.99
2012-12-03,1098.62
2012-12-04,1104.14
2012-12-05,1107.81
2012-12-06,1094.02
2012-12-07,1082.07
2012-12-10,1086.67
2012-12-11,1093.1
2012-12-12,1094.02
2012-12-13,1088.51
2012-12-14,1089.43
2012-12-17,1080.23
2012-12-18,1107.81
2012-12-19,1102.3
2012-12-20,1103.22
2012-12-21,1098.62
2012-12-24,1110.57
2012-12-25,1110.57
2012-12-26,1110.57
2012-12-27,1099.54
2012-12-28,1096.78
2012-12-31,1092.18
2013-01-01,1092.18
2013-01-02,1107.81
2013-01-03,1113.33
2013-01-04,1123.44
2013-01-07,1112.41
2013-01-08,1109.65
2013-01-09,1102.3
2013-01-10,1096.78
2013-01-11,1102.3
2013-01-14,1086.67
2013-01-15,1122.52
2013-01-16,1117.93
2013-01-17,1132.64
2013-01-18,1138.15
2013-01-21,1105.05
2013-01-22,1085.75
2013-01-23,1073.8
2013-01-24,1091.26
2013-01-25,1089.43
2013-01-28,1084.83
2013-01-29,1082.99
2013-01-30,1095.86
2013-01-31,1097.7
2013-02-01,1112.41
2013-02-04,1094.94
2013-02-05,1100.46
2013-02-06,1114.25
2013-02-07,1105.97
2013-02-08,1106.89
2013-02-11,1111.49
2013-02-12,1119.76
2013-02-13,1114.25
2013-02-14,1109.65
2013-02-15,1088.51
2013-02-18,1094.02
2013-02-19,1107.81
2013-02-20,1107.81
2013-02-21,1123.44
2013-02-22,1117.93
2013-02-25,1076.56
2013-02-26,1060.01
2013-02-27,1052.65
2013-02-28,1061.85
2013-03-01,1077.47
2013-03-04,1073.8
2013-03-05,1084.83
2013-03-06,1080.23
2013-03-07,1071.04
2013-03-08,1071.04
2013-03-11,1091.26
2013-03-12,1090.35
2013-03-13,1102.3
2013-03-14,1106.89
2013-03-15,1110.57
2013-03-18,1106.89
2013-03-19,1094.94
2013-03-20,1075.64
2013-03-21,1077.47
2013-03-22,1082.07
2013-03-25,1089.43
2013-03-26,1081.15
2013-03-27,1081.15
2013-03-28,1088.51
2013-03-29,1088.51
2013-04-01,1088.51
2013-04-02,1085.75
2013-04-03,1078.2
2013-04-04,1077.26
2013-04-05,1073.49
2013-04-08,1076.32
2013-04-09,1073.49
2013-04-10,1085.75
2013-04-11,1089.52
2013-04-12,1078.2
2013-04-15,1073.49
2013-04-16,1070.66
2013-04-17,1067.83
2013-04-18,1055.56
2013-04-19,1056.51
2013-04-22,1060.28
2013-04-23,1065.94
2013-04-24,1075.37
2013-04-25,1083.86
2013-04-26,1079.15
2013-04-29,1084.81
2013-04-30,1104.61
2013-05-01,1115.93
2013-05-02,1102.73
2013-05-03,1104.61
2013-05-06,1104.61
2013-05-07,1111.22
2013-05-08,1111.22
2013-05-09,1118.76
2013-05-10,1137.63
2013-05-13,1129.14
2013-05-14,1127.25
2013-05-15,1137.63
2013-05-16,1135.74
2013-05-17,1133.86
2013-05-20,1150.84
2013-05-21,1190.46
2013-05-22,1193.29
2013-05-23,1148.01
2013-05-24,1153.67
2013-05-27,1153.67
2013-05-28,1170.65
2013-05-29,1155.55
2013-05-30,1167.82
2013-05-31,1159.33
2013-06-03,1134.8
2013-06-04,1144.23
2013-06-05,1122.54
2013-06-06,1110.27
2013-06-07,1112.16
2013-06-10,1125.37
2013-06-11,1114.05
2013-06-12,1108.39
2013-06-13,1112.16
2013-06-14,1114.99
2013-06-17,1131.97
2013-06-18,1131.97
2013-06-19,1120.65
2013-06-20,1096.12
2013-06-21,1094.24
2013-06-24,1086.69
2013-06-25,1089.52
2013-06-26,1090.47
2013-06-27,1088.58
2013-06-28,1104.61
2013-07-01,1096.12
2013-07-02,1124.42
2013-07-03,1127.25
2013-07-04,1137.63
2013-07-05,1140.46
2013-07-08,1145.18
2013-07-09,1151.78
2013-07-10,1160.27
2013-07-11,1171.59
2013-07-12,1176.31
2013-07-15,1183.85
2013-07-16,1177.25
2013-07-17,1174.42
2013-07-18,1192.34
2013-07-19,1191.4
2013-07-22,1182.91
2013-07-23,1179.14
2013-07-24,1188.57
2013-07-25,1181.02
2013-07-26,1253.66
2013-07-29,1237.62
2013-07-30,1253.66
2013-07-31,1273.47
2013-08-01,1267.81
2013-08-02,1260.26
2013-08-05,1258.37
2013-08-06,1261.2
2013-08-07,1249.88
2013-08-08,1248.94
2013-08-09,1264.03
2013-08-12,1264.98
2013-08-13,1270.64
2013-08-14,1271.59
2013-08-15,1253.45
2013-08-16,1254.41
2013-08-19,1260.14
2013-08-20,1251.54
2013-08-21,1248.68
2013-08-22,1264.91
2013-08-23,1269.68
2013-08-26,1269.68
2013-08-27,1257.27
2013-08-28,1256.32
2013-08-29,1221.95
2013-08-30,1213.36
2013-09-02,1240.09
2013-09-03,1220.04
2013-09-04,1224.81
2013-09-05,1226.72
2013-09-06,1232.45
2013-09-09,1223.86
2013-09-10,1240.09
2013-09-11,1232.45
2013-09-12,1217.18
2013-09-13,1224.81
2013-09-16,1219.09
2013-09-17,1219.09
2013-09-18,1227.68
2013-09-19,1227.68
2013-09-20,1242.0
2013-09-23,1225.77
2013-09-24,1221.95
2013-09-25,1204.77
2013-09-26,1196.17
2013-09-27,1200.95
2013-09-30,1199.99
2013-10-01,1193.31
2013-10-02,1169.44
2013-10-03,1170.4
2013-10-04,1182.81
2013-10-07,1183.76
2013-10-08,1186.63
2013-10-09,1197.13
2013-10-10,1238.18
2013-10-11,1233.41
2013-10-14,1246.77
2013-10-15,1251.54
2013-10-16,1254.41
2013-10-17,1257.27
2013-10-18,1275.41
2013-10-21,1285.91
2013-10-22,1289.73
2013-10-23,1282.09
2013-10-24,1293.55
2013-10-25,1302.14
2013-10-28,1300.23
2013-10-29,1303.1
2013-10-30,1256.32
2013-10-31,1244.86
2013-11-01,1239.13
2013-11-04,1238.18
2013-11-05,1233.41
2013-11-06,1246.77
2013-11-07,1234.36
2013-11-08,1243.91
2013-11-11,1246.77
2013-11-12,1251.54
2013-11-13,1242.0
2013-11-14,1264.91
2013-11-15,1277.32
2013-11-18,1267.77
2013-11-19,1268.73
2013-11-20,1281.14
2013-11-21,1281.14
2013-11-22,1278.27
2013-11-25,1280.18
2013-11-26,1280.18
2013-11-27,1288.78
2013-11-28,1290.68
2013-11-29,1288.78
2013-12-02,1282.09
2013-12-03,1271.59
2013-12-04,1236.27
2013-12-05,1228.63
2013-12-06,1231.5
2013-12-09,1227.68
2013-12-10,1227.68
2013-12-11,1227.68
2013-12-12,1213.36
2013-12-13,1222.9
2013-12-16,1229.59
2013-12-17,1234.36
2013-12-18,1221.95
2013-12-19,1241.04
2013-12-20,1249.63
2013-12-23,1258.23
2013-12-24,1265.86
2013-12-25,1265.86
2013-12-26,1265.86
2013-12-27,1284.0
2013-12-30,1279.23
2013-12-31,1280.18
2014-01-01,1280.18
2014-01-02,1279.23
2014-01-03,1258.23
2014-01-06,1258.23
2014-01-07,1249.63
2014-01-08,1240.09
2014-01-09,1245.82
2014-01-10,1261.09
2014-01-13,1258.23
2014-01-14,1255.36
2014-01-15,1251.54
2014-01-16,1232.45
2014-01-17,1221.95
2014-01-20,1246.77
2014-01-21,1251.54
2014-01-22,1239.13
2014-01-23,1136.99
2014-01-24,1117.89
2014-01-27,1074.93
2014-01-28,1073.98
2014-01-29,1053.93
2014-01-30,1064.43
2014-01-31,1061.57
2014-02-03,1056.8
2014-02-04,1038.66
2014-02-05,1034.84
2014-02-06,1036.75
2014-02-07,1044.39
2014-02-10,1063.48
2014-02-11,1078.75
2014-02-12,1079.71
2014-02-13,1064.43
2014-02-14,1068.25
2014-02-17,1066.34
