Date,Price
1994-11-22,161.18
1994-11-23,158.78
1994-11-24,155.2
1994-11-25,157.89
1994-11-28,158.49
1994-11-29,159.68
1994-11-30,161.77
1994-12-01,161.77
1994-12-02,158.49
1994-12-05,158.49
1994-12-06,156.09
1994-12-07,149.25
1994-12-08,150.14
1994-12-09,148.05
1994-12-12,147.24
1994-12-13,150.59
1994-12-14,153.63
1994-12-15,153.33
1994-12-16,157.25
1994-12-19,159.08
1994-12-20,158.16
1994-12-21,160.6
1994-12-22,163.64
1994-12-23,163.33
1994-12-26,163.33
1994-12-27,163.33
1994-12-28,167.59
1994-12-29,165.16
1994-12-30,164.55
1995-01-02,164.55
1995-01-03,164.55
1995-01-04,161.81
1995-01-05,159.99
1995-01-06,158.47
1995-01-09,159.08
1995-01-10,157.25
1995-01-11,158.77
1995-01-12,157.25
1995-01-13,158.77
1995-01-16,160.9
1995-01-17,158.62
1995-01-18,155.73
1995-01-19,154.21
1995-01-20,153.9
1995-01-23,152.11
1995-01-24,150.28
1995-01-25,152.72
1995-01-26,151.2
1995-01-27,150.28
1995-01-30,149.68
1995-01-31,148.46
1995-02-01,148.46
1995-02-02,148.46
1995-02-03,148.16
1995-02-06,148.76
1995-02-07,150.89
1995-02-08,151.5
1995-02-09,156.64
1995-02-10,157.55
1995-02-13,156.34
1995-02-14,158.16
1995-02-15,157.25
1995-02-16,153.63
1995-02-17,153.33
1995-02-20,152.41
1995-02-21,155.43
1995-02-22,156.03
1995-02-23,155.73
1995-02-24,154.82
1995-02-27,153.9
1995-02-28,156.03
1995-03-01,158.47
1995-03-02,159.99
1995-03-03,162.12
1995-03-06,163.33
1995-03-07,156.95
1995-03-08,153.33
1995-03-09,154.51
1995-03-10,154.82
1995-03-13,152.72
1995-03-14,156.03
1995-03-15,156.34
1995-03-16,159.68
1995-03-17,162.42
1995-03-20,162.42
1995-03-21,163.03
1995-03-22,161.51
1995-03-23,160.29
1995-03-24,177.02
1995-03-27,159.68
1995-03-28,159.99
1995-03-29,160.29
1995-03-30,164.85
1995-03-31,166.68
1995-04-03,169.69
1995-04-04,171.82
1995-04-05,171.82
1995-04-06,171.82
1995-04-07,171.82
1995-04-10,171.52
1995-04-11,171.52
1995-04-12,169.42
1995-04-13,169.99
1995-04-14,169.99
1995-04-17,169.99
1995-04-18,169.42
1995-04-19,170.3
1995-04-20,169.42
1995-04-21,169.42
1995-04-24,169.99
1995-04-25,170.3
1995-04-26,173.04
1995-04-27,172.12
1995-04-28,171.82
1995-05-01,171.21
1995-05-02,171.21
1995-05-03,170.91
1995-05-04,171.21
1995-05-05,170.91
1995-05-08,170.91
1995-05-09,169.99
1995-05-10,170.3
1995-05-11,171.82
1995-05-12,173.64
1995-05-15,174.25
1995-05-16,174.25
1995-05-17,175.17
1995-05-18,174.56
1995-05-19,174.25
1995-05-22,175.47
1995-05-23,176.99
1995-05-24,180.34
1995-05-25,186.69
1995-05-26,186.69
1995-05-29,186.69
1995-05-30,178.7
1995-05-31,178.7
1995-06-01,179.32
1995-06-02,178.7
1995-06-05,179.93
1995-06-06,179.62
1995-06-07,177.17
1995-06-08,179.01
1995-06-09,177.94
1995-06-12,177.17
1995-06-13,173.81
1995-06-14,172.58
1995-06-15,174.42
1995-06-16,173.81
1995-06-19,174.42
1995-06-20,174.73
1995-06-21,175.95
1995-06-22,178.4
1995-06-23,176.56
1995-06-26,169.25
1995-06-27,167.72
1995-06-28,168.94
1995-06-29,169.25
1995-06-30,169.55
1995-07-03,171.97
1995-07-04,173.81
1995-07-05,177.79
1995-07-06,179.93
1995-07-07,182.38
1995-07-10,186.05
1995-07-11,189.69
1995-07-12,190.61
1995-07-13,188.47
1995-07-14,188.16
1995-07-17,187.55
1995-07-18,186.05
1995-07-19,183.91
1995-07-20,184.52
1995-07-21,185.44
1995-07-24,188.77
1995-07-25,193.06
1995-07-26,188.16
1995-07-27,187.55
1995-07-28,188.16
1995-07-31,186.97
1995-08-01,186.66
1995-08-02,191.83
1995-08-03,192.14
1995-08-04,190.61
1995-08-07,190.0
1995-08-08,190.0
1995-08-09,193.36
1995-08-10,194.28
1995-08-11,192.45
1995-08-14,190.3
1995-08-15,188.47
1995-08-16,192.45
1995-08-17,193.98
1995-08-18,195.81
1995-08-21,201.02
1995-08-22,197.65
1995-08-23,195.2
1995-08-24,193.98
1995-08-25,193.06
1995-08-28,193.06
1995-08-29,193.36
1995-08-30,191.83
1995-08-31,192.14
1995-09-01,190.61
1995-09-04,190.3
1995-09-05,190.0
1995-09-06,189.69
1995-09-07,186.66
1995-09-08,188.16
1995-09-11,187.86
1995-09-12,189.39
1995-09-13,192.75
1995-09-14,190.61
1995-09-15,190.3
1995-09-18,187.24
1995-09-19,184.52
1995-09-20,188.16
1995-09-21,188.47
1995-09-22,187.55
1995-09-25,183.6
1995-09-26,186.05
1995-09-27,184.83
1995-09-28,178.4
1995-09-29,180.24
1995-10-02,180.85
1995-10-03,180.54
1995-10-04,181.46
1995-10-05,183.3
1995-10-06,183.6
1995-10-09,183.6
1995-10-10,181.77
1995-10-11,175.03
1995-10-12,176.87
1995-10-13,176.87
1995-10-16,177.48
1995-10-17,176.56
1995-10-18,174.73
1995-10-19,171.97
1995-10-20,172.89
1995-10-23,172.28
1995-10-24,174.11
1995-10-25,179.62
1995-10-26,181.15
1995-10-27,178.7
1995-10-30,179.01
1995-10-31,181.77
1995-11-01,181.77
1995-11-02,182.38
1995-11-03,175.34
1995-11-06,171.67
1995-11-07,177.48
1995-11-08,178.7
1995-11-09,178.4
1995-11-10,175.03
1995-11-13,174.42
1995-11-14,173.5
1995-11-15,173.2
1995-11-16,174.73
1995-11-17,178.09
1995-11-20,180.24
1995-11-21,180.24
1995-11-22,184.83
1995-11-23,186.05
1995-11-24,184.21
1995-11-27,183.3
1995-11-28,183.6
1995-11-29,182.07
1995-11-30,182.38
1995-12-01,182.07
1995-12-04,182.68
1995-12-05,181.15
1995-12-06,179.93
1995-12-07,179.93
1995-12-08,179.62
1995-12-11,179.93
1995-12-12,179.62
1995-12-13,179.32
1995-12-14,179.62
1995-12-15,179.01
1995-12-18,180.03
1995-12-19,182.2
1995-12-20,181.89
1995-12-21,186.87
1995-12-22,187.49
1995-12-25,187.49
1995-12-26,187.49
1995-12-27,191.19
1995-12-28,191.5
1995-12-29,191.19
1996-01-01,191.19
1996-01-02,189.05
1996-01-03,184.38
1996-01-04,185.0
1996-01-05,186.87
1996-01-08,185.63
1996-01-09,182.83
1996-01-10,180.03
1996-01-11,177.85
1996-01-12,176.61
1996-01-15,178.16
1996-01-16,177.54
1996-01-17,177.23
1996-01-18,182.52
1996-01-19,184.69
1996-01-22,183.14
1996-01-23,182.2
1996-01-24,184.38
1996-01-25,184.69
1996-01-26,186.25
1996-01-29,185.94
1996-01-30,184.38
1996-01-31,181.58
1996-02-01,182.83
1996-02-02,185.0
1996-02-05,185.63
1996-02-06,186.25
1996-02-07,185.63
1996-02-08,185.0
1996-02-09,182.83
1996-02-12,182.83
1996-02-13,185.63
1996-02-14,185.0
1996-02-15,185.31
1996-02-16,185.63
1996-02-19,184.07
1996-02-20,181.27
1996-02-21,181.27
1996-02-22,181.58
1996-02-23,181.27
1996-02-26,180.03
1996-02-27,180.65
1996-02-28,181.58
1996-02-29,180.03
1996-03-01,185.94
1996-03-04,187.18
1996-03-05,188.11
1996-03-06,189.98
1996-03-07,186.87
1996-03-08,185.0
1996-03-11,184.07
1996-03-12,181.27
1996-03-13,183.76
1996-03-14,185.94
1996-03-15,183.76
1996-03-18,185.63
1996-03-19,185.0
1996-03-20,183.45
1996-03-21,184.07
1996-03-22,182.2
1996-03-25,181.27
1996-03-26,179.41
1996-03-27,185.31
1996-03-28,189.67
1996-03-29,191.81
1996-04-01,189.05
1996-04-02,187.8
1996-04-03,185.94
1996-04-04,184.69
1996-04-05,184.69
1996-04-08,184.69
1996-04-09,183.14
1996-04-10,181.58
1996-04-11,184.07
1996-04-12,187.49
1996-04-15,186.25
1996-04-16,187.49
1996-04-17,184.07
1996-04-18,185.94
1996-04-19,190.29
1996-04-22,194.61
1996-04-23,196.17
1996-04-24,192.12
1996-04-25,188.74
1996-04-26,188.74
1996-04-29,185.94
1996-04-30,184.38
1996-05-01,184.38
1996-05-02,184.07
1996-05-03,182.52
1996-05-06,182.52
1996-05-07,182.52
1996-05-08,182.52
1996-05-09,183.45
1996-05-10,184.69
1996-05-13,184.38
1996-05-14,182.52
1996-05-15,180.65
1996-05-16,178.78
1996-05-17,178.16
1996-05-20,177.23
1996-05-21,173.22
1996-05-22,170.11
1996-05-23,174.12
1996-05-24,172.6
1996-05-27,172.6
1996-05-28,180.34
1996-05-29,184.69
1996-05-30,180.03
1996-05-31,180.96
1996-06-03,182.52
1996-06-04,181.58
1996-06-05,179.72
1996-06-06,180.03
1996-06-07,177.85
1996-06-10,175.82
1996-06-11,177.11
1996-06-12,176.46
1996-06-13,176.14
1996-06-14,174.85
1996-06-17,175.17
1996-06-18,174.85
1996-06-19,173.89
1996-06-20,173.89
1996-06-21,173.56
1996-06-24,172.92
1996-06-25,170.67
1996-06-26,170.34
1996-06-27,173.24
1996-06-28,174.21
1996-07-01,175.17
1996-07-02,175.17
1996-07-03,174.21
1996-07-04,177.75
1996-07-05,178.4
1996-07-08,177.43
1996-07-09,177.43
1996-07-10,177.75
1996-07-11,177.75
1996-07-12,176.14
1996-07-15,177.75
1996-07-16,177.43
1996-07-17,178.07
1996-07-18,179.68
1996-07-19,181.26
1996-07-22,179.36
1996-07-23,178.4
1996-07-24,174.85
1996-07-25,176.14
1996-07-26,178.07
1996-07-29,179.04
1996-07-30,177.75
1996-07-31,181.26
1996-08-01,184.16
1996-08-02,185.77
1996-08-05,188.35
1996-08-06,190.92
1996-08-07,192.53
1996-08-08,194.46
1996-08-09,192.53
1996-08-12,192.21
1996-08-13,193.18
1996-08-14,195.43
1996-08-15,193.5
1996-08-16,195.75
1996-08-19,194.79
1996-08-20,193.5
1996-08-21,190.6
1996-08-22,194.14
1996-08-23,195.11
1996-08-26,195.11
1996-08-27,196.4
1996-08-28,196.4
1996-08-29,195.27
1996-08-30,194.79
1996-09-02,193.34
1996-09-03,193.01
1996-09-04,193.98
1996-09-05,194.46
1996-09-06,194.3
1996-09-09,194.62
1996-09-10,192.69
1996-09-11,189.79
1996-09-12,188.99
1996-09-13,189.31
1996-09-16,188.18
1996-09-17,188.83
1996-09-18,190.76
1996-09-19,191.73
1996-09-20,190.44
1996-09-23,189.63
1996-09-24,188.83
1996-09-25,189.15
1996-09-26,188.18
1996-09-27,188.18
1996-09-30,183.35
1996-10-01,185.45
1996-10-02,186.57
1996-10-03,185.61
1996-10-04,185.61
1996-10-07,185.29
1996-10-08,186.57
1996-10-09,186.57
1996-10-10,185.61
1996-10-11,186.74
1996-10-14,189.31
1996-10-15,186.41
1996-10-16,184.32
1996-10-17,182.71
1996-10-18,184.0
1996-10-21,183.03
1996-10-22,181.58
1996-10-23,180.29
1996-10-24,178.4
1996-10-25,180.17
1996-10-28,180.78
1996-10-29,178.56
1996-10-30,177.91
1996-10-31,183.19
1996-11-01,183.19
1996-11-04,181.91
1996-11-05,182.39
1996-11-06,184.32
1996-11-07,187.22
1996-11-08,190.44
1996-11-11,190.12
1996-11-12,193.18
1996-11-13,192.37
1996-11-14,193.18
1996-11-15,193.01
1996-11-18,195.27
1996-11-19,195.11
1996-11-20,193.66
1996-11-21,192.85
1996-11-22,195.27
1996-11-25,194.46
1996-11-26,194.3
1996-11-27,192.37
1996-11-28,189.63
1996-11-29,189.63
1996-12-02,190.44
1996-12-03,193.66
1996-12-04,191.73
1996-12-05,195.59
1996-12-06,193.98
1996-12-09,193.49
1996-12-10,191.02
1996-12-11,188.89
1996-12-12,187.41
1996-12-13,188.72
1996-12-16,190.69
1996-12-17,192.34
1996-12-18,192.34
1996-12-19,194.64
1996-12-20,199.24
1996-12-23,198.58
1996-12-24,199.24
1996-12-25,199.24
1996-12-26,199.24
1996-12-27,198.74
1996-12-30,203.15
1996-12-31,203.64
1997-01-01,203.64
1997-01-02,202.98
1997-01-03,202.49
1997-01-06,203.8
1997-01-07,205.94
1997-01-08,207.75
1997-01-09,205.78
1997-01-10,209.88
1997-01-13,214.32
1997-01-14,216.95
1997-01-15,216.29
1997-01-16,217.6
1997-01-17,219.71
1997-01-20,219.21
1997-01-21,217.6
1997-01-22,222.66
1997-01-23,220.53
1997-01-24,215.63
1997-01-27,216.45
1997-01-28,215.3
1997-01-29,211.69
1997-01-30,216.95
1997-01-31,220.86
1997-02-03,219.21
1997-02-04,221.84
1997-02-05,222.01
1997-02-06,223.81
1997-02-07,227.26
1997-02-10,225.46
1997-02-11,221.51
1997-02-12,222.99
