Date,Price
2009-07-10,351.44
2009-07-13,350.31
2009-07-14,351.63
2009-07-15,353.34
2009-07-16,357.13
2009-07-17,354.66
2009-07-20,352.77
2009-07-21,364.52
2009-07-22,369.82
2009-07-23,366.79
2009-07-24,357.32
2009-07-27,355.42
2009-07-28,354.85
2009-07-29,357.69
2009-07-30,359.21
2009-07-31,356.75
2009-08-03,356.86
2009-08-04,358.98
2009-08-05,353.91
2009-08-06,350.12
2009-08-07,351.25
2009-08-10,368.46
2009-08-11,370.73
2009-08-12,366.26
2009-08-13,371.34
2009-08-14,379.67
2009-08-17,364.29
2009-08-18,364.9
2009-08-19,367.85
2009-08-20,372.85
2009-08-21,381.95
2009-08-24,377.63
2009-08-25,370.96
2009-08-26,371.34
2009-08-27,367.7
2009-08-28,373.61
2009-08-31,373.61
2009-09-01,373.08
2009-09-02,378.54
2009-09-03,378.69
2009-09-04,386.49
2009-09-07,394.45
2009-09-08,401.65
2009-09-09,412.26
2009-09-10,424.38
2009-09-11,424.76
2009-09-14,428.17
2009-09-15,435.37
2009-09-16,439.54
2009-09-17,433.86
2009-09-18,429.69
2009-09-21,430.83
2009-09-22,438.78
2009-09-23,441.06
2009-09-24,439.54
2009-09-25,445.22
2009-09-28,441.06
2009-09-29,442.57
2009-09-30,430.83
2009-10-01,433.1
2009-10-02,436.13
2009-10-05,429.69
2009-10-06,433.48
2009-10-07,427.04
2009-10-08,433.48
2009-10-09,435.75
2009-10-12,442.57
2009-10-13,437.27
2009-10-14,445.6
2009-10-15,441.06
2009-10-16,442.19
2009-10-19,448.64
2009-10-20,450.91
2009-10-21,444.85
2009-10-22,439.54
2009-10-23,444.85
2009-10-26,442.57
2009-10-27,439.54
2009-10-28,445.6
2009-10-29,456.59
2009-10-30,459.62
2009-11-02,470.61
2009-11-03,461.14
2009-11-04,473.26
2009-11-05,478.95
2009-11-06,482.74
2009-11-09,486.53
2009-11-10,469.47
2009-11-11,468.34
2009-11-12,469.47
2009-11-13,471.75
2009-11-16,477.05
2009-11-17,475.16
2009-11-18,477.43
2009-11-19,470.23
2009-11-20,472.13
2009-11-23,475.16
2009-11-24,481.98
2009-11-25,485.01
2009-11-26,474.78
2009-11-27,478.95
2009-11-30,471.75
2009-12-01,476.3
2009-12-02,477.43
2009-12-03,476.67
2009-12-04,474.78
2009-12-07,473.64
2009-12-08,467.96
2009-12-09,460.76
2009-12-10,460.0
2009-12-11,461.14
2009-12-14,459.62
2009-12-15,451.67
2009-12-16,454.3
2009-12-17,456.98
2009-12-18,450.86
2009-12-21,455.07
2009-12-22,455.83
2009-12-23,447.8
2009-12-24,451.24
2009-12-25,451.24
2009-12-29,456.21
2009-12-30,456.21
2009-12-31,455.83
2010-01-04,465.77
2010-01-05,461.95
2010-01-06,458.12
2010-01-07,458.12
2010-01-08,460.8
2010-01-11,456.21
2010-01-12,448.18
2010-01-13,447.8
2010-01-14,447.42
2010-01-15,443.21
2010-01-18,442.83
2010-01-19,450.09
2010-01-20,445.89
2010-01-21,445.5
2010-01-22,441.3
2010-01-25,437.09
2010-01-26,435.94
2010-01-27,434.42
2010-01-28,428.68
2010-01-29,429.44
2010-02-01,428.68
2010-02-02,452.77
2010-02-03,447.42
2010-02-04,468.45
2010-02-05,433.27
2010-02-08,435.94
2010-02-09,432.88
2010-02-10,429.06
2010-02-11,429.83
2010-02-12,423.71
2010-02-15,386.23
2010-02-16,418.35
2010-02-17,432.88
2010-02-18,422.94
2010-02-19,421.03
2010-02-22,415.29
2010-02-23,417.21
2010-02-24,414.53
2010-02-25,405.35
2010-02-26,402.67
2010-03-01,401.53
2010-03-02,409.18
2010-03-03,409.18
2010-03-04,396.17
2010-03-05,447.42
2010-03-08,399.62
2010-03-09,399.62
2010-03-10,402.67
2010-03-11,405.35
2010-03-12,406.12
2010-03-15,406.12
2010-03-16,407.26
2010-03-17,406.5
2010-03-18,407.26
2010-03-19,405.73
2010-03-22,407.26
2010-03-23,428.3
2010-03-24,433.65
2010-03-25,437.47
2010-03-26,442.45
2010-03-29,443.98
2010-03-30,454.68
2010-03-31,460.8
2010-04-01,468.45
2010-04-02,468.45
2010-04-05,468.45
2010-04-06,472.27
2010-04-07,465.39
2010-04-08,464.63
2010-04-09,466.92
2010-04-12,466.54
2010-04-13,466.54
2010-04-14,467.3
2010-04-15,466.54
2010-04-16,462.71
2010-04-19,462.33
2010-04-20,461.95
2010-04-21,458.12
2010-04-22,448.56
2010-04-23,458.12
2010-04-26,455.45
2010-04-27,447.03
2010-04-28,444.74
2010-04-29,447.8
2010-04-30,447.42
2010-05-03,447.42
2010-05-04,468.45
2010-05-05,437.86
2010-05-06,434.03
2010-05-07,413.77
2010-05-10,426.0
2010-05-11,449.71
2010-05-12,459.65
2010-05-13,457.74
2010-05-14,444.74
2010-05-17,442.83
2010-05-18,444.36
2010-05-19,432.5
2010-05-20,425.62
2010-05-21,426.77
2010-05-24,430.59
2010-05-25,424.47
2010-05-26,424.47
2010-05-27,433.27
2010-05-28,438.62
2010-05-31,438.62
2010-06-01,437.86
2010-06-02,438.24
2010-06-03,440.92
2010-06-04,436.71
2010-06-07,434.03
2010-06-08,432.5
2010-06-09,438.24
2010-06-10,450.86
2010-06-11,455.45
2010-06-14,453.92
2010-06-15,452.39
2010-06-16,455.15
2010-06-17,451.62
2010-06-18,443.78
2010-06-21,440.25
2010-06-22,439.46
2010-06-23,449.27
2010-06-24,456.71
2010-06-25,460.63
2010-06-28,470.83
2010-06-29,461.81
2010-06-30,468.08
2010-07-01,469.26
2010-07-02,484.94
2010-07-05,489.25
2010-07-06,486.12
2010-07-07,485.33
2010-07-08,489.64
2010-07-09,485.33
2010-07-12,482.98
2010-07-13,497.88
2010-07-14,493.56
2010-07-15,489.64
2010-07-16,487.68
2010-07-19,482.98
2010-07-20,461.81
2010-07-21,464.16
2010-07-22,476.71
2010-07-23,476.71
2010-07-26,468.08
2010-07-27,444.56
2010-07-28,432.41
2010-07-29,437.11
2010-07-30,434.37
2010-08-02,443.78
2010-08-03,438.29
2010-08-04,444.17
2010-08-05,442.99
2010-08-06,417.51
2010-08-09,442.6
2010-08-10,437.5
2010-08-11,425.35
2010-08-12,420.26
2010-08-13,414.38
2010-08-16,408.49
2010-08-17,411.24
2010-08-18,410.06
2010-08-19,401.83
2010-08-20,401.44
2010-08-23,399.87
2010-08-24,392.81
2010-08-25,386.38
2010-08-26,392.03
2010-08-27,395.17
2010-08-30,395.17
2010-08-31,396.34
2010-09-01,408.1
2010-09-02,412.41
2010-09-03,414.77
2010-09-06,413.98
2010-09-07,415.55
2010-09-08,418.69
2010-09-09,429.66
2010-09-10,421.43
2010-09-13,429.66
2010-09-14,432.41
2010-09-15,442.6
2010-09-16,437.11
2010-09-17,439.86
2010-09-20,439.46
2010-09-21,436.33
2010-09-22,429.27
2010-09-23,415.94
2010-09-24,431.62
2010-09-27,434.37
2010-09-28,432.41
2010-09-29,451.23
2010-09-30,446.91
2010-10-01,454.75
2010-10-04,446.91
2010-10-05,455.15
2010-10-06,455.15
2010-10-07,453.19
2010-10-08,449.66
2010-10-11,452.4
2010-10-12,454.75
2010-10-13,461.81
2010-10-14,455.54
2010-10-15,452.4
2010-10-18,464.55
2010-10-19,442.21
2010-10-20,449.66
2010-10-21,464.55
2010-10-22,461.42
2010-10-25,470.43
2010-10-26,464.95
2010-10-27,461.81
2010-10-28,459.46
2010-10-29,454.75
2010-11-01,453.97
2010-11-02,452.4
2010-11-03,444.95
2010-11-04,444.56
2010-11-05,452.4
2010-11-08,448.09
2010-11-09,467.3
2010-11-10,453.58
2010-11-11,447.31
2010-11-12,450.05
2010-11-15,454.36
2010-11-16,444.56
2010-11-17,435.15
2010-11-18,415.55
2010-11-19,406.93
2010-11-22,402.61
2010-11-23,409.28
2010-11-24,415.55
2010-11-25,417.9
2010-11-26,413.59
2010-11-29,407.71
2010-11-30,408.1
2010-12-01,413.2
2010-12-02,431.62
2010-12-03,430.84
2010-12-06,428.88
2010-12-07,435.54
2010-12-08,437.9
2010-12-09,428.49
2010-12-10,431.23
2010-12-13,430.06
2010-12-14,435.15
2010-12-15,429.13
2010-12-16,428.34
2010-12-17,438.64
2010-12-20,443.79
2010-12-21,446.56
2010-12-22,446.96
2010-12-23,446.17
2010-12-24,441.41
2010-12-27,441.41
2010-12-29,452.11
2010-12-30,450.13
2010-12-31,452.51
2011-01-04,455.68
2011-01-05,458.05
2011-01-06,455.68
2011-01-07,452.9
2011-01-10,452.11
2011-01-11,467.56
2011-01-12,455.28
2011-01-13,454.09
2011-01-14,456.86
2011-01-17,458.05
2011-01-18,459.64
2011-01-19,448.15
2011-01-20,439.03
2011-01-21,443.79
2011-01-24,452.11
2011-01-25,458.85
2011-01-26,459.24
2011-01-27,457.26
2011-01-28,457.26
2011-01-31,457.26
2011-02-01,455.28
2011-02-02,449.34
2011-02-03,444.18
2011-02-04,448.15
2011-02-07,453.69
2011-02-08,451.71
2011-02-09,448.94
2011-02-10,444.58
2011-02-11,452.51
2011-02-14,455.68
2011-02-15,450.52
2011-02-16,447.35
2011-02-17,439.43
2011-02-18,438.24
2011-02-21,439.03
2011-02-22,435.47
2011-02-23,429.52
2011-02-24,434.68
2011-02-25,441.41
2011-02-28,444.58
2011-03-01,451.71
2011-03-02,442.2
2011-03-03,448.54
2011-03-04,456.47
2011-03-07,460.83
2011-03-08,460.83
2011-03-09,458.85
2011-03-10,449.34
2011-03-11,447.75
2011-03-14,442.2
2011-03-15,436.26
2011-03-16,441.33
2011-03-17,445.77
2011-03-18,450.52
2011-03-21,458.85
2011-03-22,448.54
2011-03-23,451.32
2011-03-24,458.85
2011-03-25,454.88
2011-03-28,458.05
2011-03-29,475.49
2011-03-30,491.73
2011-03-31,492.13
2011-04-01,493.32
2011-04-04,492.92
2011-04-05,491.34
2011-04-06,493.71
2011-04-07,486.19
2011-04-08,488.96
2011-04-11,486.19
2011-04-12,478.66
2011-04-13,487.77
2011-04-14,488.56
2011-04-15,490.15
2011-04-18,486.98
2011-04-19,490.15
2011-04-20,500.05
2011-04-21,502.04
2011-04-26,504.41
2011-04-27,507.98
2011-04-28,507.58
2011-05-03,511.15
2011-05-04,498.47
2011-05-05,494.9
2011-05-06,498.47
2011-05-09,500.85
2011-05-10,515.51
2011-05-11,507.98
2011-05-12,513.92
2011-05-13,521.45
2011-05-16,516.3
2011-05-17,538.89
2011-05-18,534.92
2011-05-19,558.3
2011-05-20,538.49
2011-05-23,532.55
2011-05-24,550.38
2011-05-25,550.38
2011-05-26,541.26
2011-05-27,549.19
2011-05-31,546.42
2011-06-01,553.15
2011-06-02,547.6
2011-06-03,548.0
2011-06-06,552.75
2011-06-07,549.98
2011-06-08,541.26
2011-06-09,545.23
2011-06-10,545.62
2011-06-13,549.58
2011-06-14,555.53
2011-06-15,548.4
2011-06-16,545.23
2011-06-17,551.17
2011-06-20,546.81
2011-06-21,543.24
2011-06-22,539.68
2011-06-23,536.9
2011-06-24,544.83
2011-06-27,542.85
2011-06-28,546.81
2011-06-29,564.64
2011-06-30,564.25
2011-07-01,570.98
2011-07-04,580.89
2011-07-05,578.51
2011-07-06,576.57
2011-07-07,579.81
2011-07-08,574.14
2011-07-11,566.44
2011-07-12,561.17
2011-07-13,571.3
2011-07-14,568.87
2011-07-15,566.44
2011-07-18,549.42
2011-07-19,546.59
2011-07-20,549.83
2011-07-21,549.83
2011-07-22,555.91
2011-07-25,558.34
2011-07-26,557.93
2011-07-27,549.83
2011-07-28,544.97
2011-07-29,546.59
2011-08-01,544.56
2011-08-02,533.62
2011-08-03,532.0
2011-08-04,507.28
2011-08-05,500.8
2011-08-08,472.03
2011-08-09,491.48
2011-08-10,480.54
2011-08-11,489.86
2011-08-12,499.99
2011-08-15,503.64
2011-08-16,501.61
2011-08-17,497.96
2011-08-18,472.44
2011-08-19,462.31
2011-08-22,470.82
2011-08-23,488.24
2011-08-24,487.43
2011-08-25,486.21
2011-08-26,486.21
2011-08-30,498.37
2011-08-31,509.31
2011-09-01,517.41
2011-09-02,507.28
2011-09-05,495.13
2011-09-06,487.03
2011-09-07,501.61
2011-09-08,514.17
2011-09-09,495.53
2011-09-12,485.0
2011-09-13,482.16
2011-09-14,491.08
2011-09-15,506.88
2011-09-16,521.06
2011-09-19,519.03
2011-09-20,532.81
2011-09-21,533.22
2011-09-22,519.44
2011-09-23,524.3
2011-09-26,529.97
2011-09-27,535.65
2011-09-28,537.27
2011-09-29,542.94
2011-09-30,534.03
2011-10-03,540.51
2011-10-04,532.81
2011-10-05,538.89
2011-10-06,539.29
2011-10-07,547.4
2011-10-10,557.53
2011-10-11,550.23
2011-10-12,551.45
2011-10-13,537.67
2011-10-14,549.02
2011-10-17,546.99
2011-10-18,549.83
2011-10-19,548.21
2011-10-20,542.94
2011-10-21,556.72
2011-10-24,564.01
2011-10-25,563.2
2011-10-26,560.77
2011-10-27,571.3
2011-10-28,580.22
2011-10-31,570.9
2011-11-01,553.07
2011-11-02,554.69
2011-11-03,564.82
2011-11-04,571.3
2011-11-07,564.01
2011-11-08,561.58
2011-11-09,556.72
2011-11-10,553.88
2011-11-11,564.82
2011-11-14,563.6
2011-11-15,556.72
2011-11-16,556.72
2011-11-17,557.53
2011-11-18,546.99
2011-11-21,539.7
2011-11-22,548.61
2011-11-23,547.4
2011-11-24,545.78
2011-11-25,547.8
2011-11-28,555.1
2011-11-29,558.34
2011-11-30,587.1
2011-12-01,589.94
2011-12-02,581.03
2011-12-05,585.08
2011-12-06,587.51
2011-12-07,590.35
2011-12-08,585.89
2011-12-09,576.57
2011-12-12,576.57
2011-12-13,572.52
2011-12-14,565.54
2011-12-15,566.36
2011-12-16,572.9
2011-12-19,572.9
2011-12-20,581.08
2011-12-21,570.44
2011-12-22,572.9
2011-12-23,579.03
2011-12-26,579.03
2011-12-27,579.03
2011-12-28,586.8
2011-12-29,591.3
2011-12-30,601.52
2012-01-02,601.52
2012-01-03,602.75
2012-01-04,596.21
2012-01-05,597.02
2012-01-06,600.3
2012-01-09,603.98
2012-01-10,601.52
2012-01-11,599.07
2012-01-12,608.06
2012-01-13,608.47
2012-01-16,608.06
2012-01-17,619.92
2012-01-18,619.92
2012-01-19,619.92
2012-01-20,615.83
2012-01-23,609.29
2012-01-24,605.2
2012-01-25,605.2
2012-01-26,605.2
2012-01-27,600.3
2012-01-30,589.25
2012-01-31,596.62
2012-02-01,605.61
2012-02-02,601.11
2012-02-03,610.11
2012-02-06,605.61
2012-02-07,604.38
2012-02-08,602.34
2012-02-09,599.07
2012-02-10,608.47
2012-02-13,606.84
2012-02-14,610.11
2012-02-15,615.02
2012-02-16,610.52
2012-02-17,608.88
2012-02-20,605.2
2012-02-21,590.07
2012-02-22,602.75
2012-02-23,610.93
2012-02-24,609.29
2012-02-27,605.61
2012-02-28,616.24
2012-02-29,615.83
2012-03-01,618.7
2012-03-02,609.29
2012-03-05,617.06
2012-03-06,600.7
2012-03-07,606.02
2012-03-08,612.56
2012-03-09,622.38
2012-03-12,621.15
2012-03-13,625.24
2012-03-14,619.51
2012-03-15,619.51
2012-03-16,610.52
2012-03-19,608.06
2012-03-20,631.78
2012-03-21,635.05
2012-03-22,633.42
2012-03-23,627.69
2012-03-26,633.83
2012-03-27,654.27
2012-03-28,652.23
2012-03-29,642.01
2012-03-30,651.41
2012-04-02,677.17
2012-04-03,676.36
2012-04-04,658.77
2012-04-05,666.54
2012-04-06,666.54
2012-04-09,666.54
2012-04-10,661.22
2012-04-11,664.5
2012-04-12,682.9
2012-04-13,670.63
2012-04-16,666.54
2012-04-17,678.4
2012-04-18,677.58
2012-04-19,686.58
2012-04-20,695.98
2012-04-23,683.72
2012-04-24,681.26
2012-04-25,686.17
2012-04-26,685.76
2012-04-27,684.94
2012-04-30,679.63
2012-05-01,669.4
2012-05-02,677.99
2012-05-03,690.67
2012-05-04,670.63
2012-05-07,670.63
2012-05-08,667.36
2012-05-09,667.77
2012-05-10,659.18
2012-05-11,648.96
2012-05-14,653.46
2012-05-15,710.29
2012-05-16,693.53
2012-05-17,684.12
2012-05-18,676.36
2012-05-21,678.81
2012-05-22,695.98
2012-05-23,683.72
2012-05-24,686.58
2012-05-25,693.53
2012-05-28,691.89
2012-05-29,700.48
2012-05-30,702.93
2012-05-31,695.17
2012-06-01,687.4
2012-06-04,687.4
2012-06-05,687.4
2012-06-06,698.03
2012-06-07,712.34
2012-06-08,712.75
2012-06-11,716.84
2012-06-12,718.88
2012-06-13,716.84
2012-06-14,719.29
2012-06-15,713.16
2012-06-18,707.43
2012-06-19,713.16
2012-06-20,720.52
2012-06-21,718.47
2012-06-22,707.84
2012-06-25,695.57
2012-06-26,693.12
2012-06-27,691.48
2012-06-28,689.03
2012-06-29,698.03
2012-07-02,707.02
2012-07-03,722.97
2012-07-04,728.22
2012-07-05,724.46
2012-07-06,720.7
2012-07-09,723.62
2012-07-10,736.17
2012-07-11,723.62
2012-07-12,719.86
2012-07-13,725.71
2012-07-16,731.15
2012-07-17,725.3
2012-07-18,737.84
2012-07-19,738.26
2012-07-20,730.31
2012-07-23,708.16
2012-07-24,706.07
2012-07-25,712.76
2012-07-26,727.81
2012-07-27,730.31
2012-07-30,724.04
2012-07-31,717.77
2012-08-01,734.49
2012-08-02,726.13
2012-08-03,741.18
2012-08-06,742.85
2012-08-07,742.02
2012-08-08,751.21
2012-08-09,747.87
2012-08-10,751.63
2012-08-13,747.87
2012-08-14,751.63
2012-08-15,752.05
2012-08-16,746.2
2012-08-17,752.05
2012-08-20,747.45
2012-08-21,750.8
2012-08-22,747.03
2012-08-23,748.71
2012-08-24,749.96
2012-08-27,749.96
2012-08-28,752.89
2012-08-29,764.17
2012-08-30,764.59
2012-08-31,783.4
2012-09-03,792.18
2012-09-04,775.88
2012-09-05,776.72
2012-09-06,779.22
2012-09-07,770.03
2012-09-10,769.19
2012-09-11,767.94
2012-09-12,760.83
2012-09-13,769.19
2012-09-14,770.44
2012-09-17,770.44
2012-09-18,768.35
2012-09-19,779.64
2012-09-20,778.39
2012-09-21,773.79
2012-09-24,771.28
2012-09-25,772.95
2012-09-26,764.17
2012-09-27,767.52
2012-09-28,775.04
2012-10-01,771.28
2012-10-02,790.09
2012-10-03,794.27
2012-10-04,799.29
2012-10-05,806.4
2012-10-08,810.16
2012-10-09,804.72
2012-10-10,796.78
2012-10-11,805.14
2012-10-12,804.31
2012-10-15,808.49
2012-10-16,810.58
2012-10-17,803.05
2012-10-18,805.56
2012-10-19,802.22
2012-10-22,800.96
2012-10-23,795.11
2012-10-24,785.91
2012-10-25,797.2
2012-10-26,796.78
2012-10-29,798.87
2012-10-30,811.41
2012-10-31,817.68
2012-11-01,818.94
2012-11-02,829.39
2012-11-05,826.88
2012-11-06,798.04
2012-11-07,798.45
2012-11-08,799.71
2012-11-09,804.31
2012-11-12,802.63
2012-11-13,809.74
2012-11-14,813.5
2012-11-15,800.13
2012-11-16,802.63
2012-11-19,807.23
2012-11-20,816.43
2012-11-21,816.01
2012-11-22,814.76
2012-11-23,816.01
2012-11-26,816.43
2012-11-27,814.34
2012-11-28,817.68
2012-11-29,823.12
2012-11-30,833.15
2012-12-03,827.3
2012-12-04,826.88
2012-12-05,824.79
2012-12-06,833.15
2012-12-07,837.75
2012-12-10,833.57
2012-12-11,826.88
2012-12-12,828.27
2012-12-13,825.32
2012-12-14,825.32
2012-12-17,826.58
2012-12-18,832.9
2012-12-19,831.63
2012-12-20,831.21
2012-12-21,820.69
2012-12-24,822.37
2012-12-25,822.37
2012-12-26,822.37
2012-12-27,819.42
2012-12-28,821.11
2012-12-31,813.11
2013-01-01,813.11
2013-01-02,838.37
2013-01-03,847.21
2013-01-04,849.74
2013-01-07,840.06
2013-01-08,832.9
2013-01-09,835.84
2013-01-10,834.16
2013-01-11,837.53
2013-01-14,834.58
2013-01-15,836.27
2013-01-16,839.63
2013-01-17,841.32
2013-01-18,842.16
2013-01-21,845.53
2013-01-22,844.69
2013-01-23,849.74
2013-01-24,860.69
2013-01-25,852.27
2013-01-28,858.16
2013-01-29,860.69
2013-01-30,869.11
2013-01-31,874.16
2013-02-01,882.59
2013-02-04,880.06
2013-02-05,879.22
2013-02-06,875.01
2013-02-07,869.95
2013-02-08,869.95
2013-02-11,864.9
2013-02-12,880.06
2013-02-13,885.95
2013-02-14,878.37
2013-02-15,888.48
2013-02-18,880.9
2013-02-19,885.11
2013-02-20,896.06
2013-02-21,888.48
2013-02-22,898.59
2013-02-25,897.74
2013-02-26,889.32
2013-02-27,900.27
2013-02-28,903.64
2013-03-01,924.69
2013-03-04,908.69
2013-03-05,927.22
2013-03-06,928.06
2013-03-07,929.75
2013-03-08,908.69
2013-03-11,918.8
2013-03-12,931.43
2013-03-13,930.59
2013-03-14,922.17
2013-03-15,901.95
2013-03-18,917.96
2013-03-19,911.22
2013-03-20,926.38
2013-03-21,903.64
2013-03-22,910.38
2013-03-25,909.53
2013-03-26,911.22
2013-03-27,909.53
2013-03-28,916.27
2013-03-29,916.27
2013-04-01,916.27
2013-04-02,928.9
2013-04-03,920.48
2013-04-04,907.85
2013-04-05,890.16
2013-04-08,899.43
2013-04-09,891.01
2013-04-10,906.17
2013-04-11,912.06
2013-04-12,908.69
2013-04-15,892.69
2013-04-16,870.79
2013-04-17,865.74
2013-04-18,864.9
2013-04-19,875.85
2013-04-22,880.9
2013-04-23,902.8
2013-04-24,907.85
2013-04-25,903.64
2013-04-26,902.8
2013-04-29,903.64
2013-04-30,901.11
2013-05-01,909.53
2013-05-02,908.69
2013-05-03,902.8
2013-05-06,902.8
2013-05-07,901.95
2013-05-08,900.27
2013-05-09,901.95
2013-05-10,904.48
2013-05-13,917.11
2013-05-14,979.43
2013-05-15,967.65
2013-05-16,965.12
2013-05-17,956.69
2013-05-20,964.28
2013-05-21,993.75
2013-05-22,995.43
2013-05-23,971.85
2013-05-24,981.96
2013-05-27,981.96
2013-05-28,1014.8
2013-05-29,988.7
2013-05-30,983.65
2013-05-31,976.9
2013-06-03,968.49
2013-06-04,970.17
2013-06-05,954.17
2013-06-06,940.69
2013-06-07,944.06
2013-06-10,949.96
2013-06-11,928.9
2013-06-12,930.59
2013-06-13,930.59
2013-06-14,936.48
2013-06-17,944.06
2013-06-18,951.64
2013-06-19,955.85
2013-06-20,930.59
2013-06-21,916.27
2013-06-24,903.64
2013-06-25,916.27
2013-06-26,923.85
2013-06-27,934.8
2013-06-28,928.9
2013-07-01,946.59
2013-07-02,939.01
2013-07-03,933.58
2013-07-04,971.4
2013-07-05,973.98
2013-07-08,1005.79
2013-07-09,1008.37
2013-07-10,1017.83
2013-07-11,1010.95
2013-07-12,1008.37
2013-07-15,1016.96
2013-07-16,1020.4
2013-07-17,1030.72
2013-07-18,1039.32
2013-07-19,1036.74
2013-07-22,1029.86
2013-07-23,1016.96
2013-07-24,1014.39
2013-07-25,1022.12
2013-07-26,1015.25
2013-07-29,1010.95
2013-07-30,1005.79
2013-07-31,1010.09
2013-08-01,1011.8
2013-08-02,1015.25
2013-08-05,1024.7
2013-08-06,1027.28
2013-08-07,1033.3
2013-08-08,1029.0
2013-08-09,1032.44
2013-08-12,1010.95
2013-08-13,1013.53
2013-08-14,1008.37
2013-08-15,992.9
2013-08-16,981.72
2013-08-19,983.44
2013-08-20,991.17
2013-08-21,987.74
2013-08-22,992.9
2013-08-23,998.92
2013-08-26,998.92
2013-08-27,972.26
2013-08-28,965.39
2013-08-29,976.56
2013-08-30,978.28
2013-09-02,997.19
2013-09-03,992.03
2013-09-04,990.32
2013-09-05,993.76
2013-09-06,997.19
2013-09-09,993.76
2013-09-10,1014.39
2013-09-11,1021.26
2013-09-12,1022.98
2013-09-13,1034.16
2013-09-16,1032.44
2013-09-17,1022.98
2013-09-18,1022.98
2013-09-19,1029.86
2013-09-20,1033.3
2013-09-23,1021.26
2013-09-24,1029.0
2013-09-25,1023.85
2013-09-26,1025.56
2013-09-27,1032.44
2013-09-30,1028.15
2013-10-01,1047.05
2013-10-02,1045.33
2013-10-03,1043.62
2013-10-04,1035.88
2013-10-07,1021.26
2013-10-08,998.06
2013-10-09,997.19
2013-10-10,998.92
2013-10-11,1011.8
2013-10-14,1018.69
2013-10-15,1022.12
2013-10-16,1026.42
2013-10-17,1014.39
2013-10-18,1037.59
2013-10-21,1067.68
2013-10-22,1068.55
2013-10-23,1083.15
2013-10-24,1078.0
2013-10-25,1072.84
2013-10-28,1072.84
2013-10-29,1085.74
2013-10-30,1098.63
2013-10-31,1096.05
2013-11-01,1088.31
2013-11-04,1097.77
2013-11-05,1098.63
2013-11-06,1094.34
2013-11-07,1102.07
2013-11-08,1114.97
2013-11-11,1109.81
2013-11-12,1122.7
2013-11-13,1113.24
2013-11-14,1124.43
2013-11-15,1130.44
2013-11-18,1144.2
2013-11-19,1143.33
2013-11-20,1145.91
2013-11-21,1145.91
2013-11-22,1139.04
2013-11-25,1103.79
2013-11-26,1127.0
2013-11-27,1123.57
2013-11-28,1115.83
2013-11-29,1126.14
2013-12-02,1115.83
2013-12-03,1112.38
2013-12-04,1107.23
2013-12-05,1090.04
2013-12-06,1095.2
2013-12-09,1102.07
2013-12-10,1091.75
2013-12-11,1099.39
2013-12-12,1087.28
2013-12-13,1089.01
2013-12-16,1111.5
2013-12-17,1104.58
2013-12-18,1101.99
2013-12-19,1123.61
2013-12-20,1133.12
2013-12-23,1143.5
2013-12-24,1149.56
2013-12-25,1149.56
2013-12-26,1149.56
2013-12-27,1153.88
2013-12-30,1157.35
2013-12-31,1172.05
2014-01-01,1172.05
2014-01-02,1179.83
2014-01-03,1188.48
2014-01-06,1194.54
2014-01-07,1185.88
2014-01-08,1186.75
2014-01-09,1195.4
2014-01-10,1203.19
2014-01-13,1204.05
2014-01-14,1213.57
2014-01-15,1210.11
2014-01-16,1204.05
2014-01-17,1208.38
2014-01-20,1212.71
2014-01-21,1233.46
2014-01-22,1218.76
2014-01-23,1231.73
2014-01-24,1212.71
2014-01-27,1195.4
2014-01-28,1198.0
2014-01-29,1197.14
2014-01-30,1198.0
2014-01-31,1202.33
2014-02-03,1176.37
2014-02-04,1177.24
2014-02-05,1186.75
2014-02-06,1191.07
2014-02-07,1182.43
2014-02-10,1160.8
2014-02-11,1206.64
2014-02-12,1219.62
2014-02-13,1218.76
2014-02-14,1223.95
2014-02-17,1228.27
2014-02-18,1246.43
2014-02-19,1239.52
2014-02-20,1235.19
2014-02-21,1246.43
2014-02-24,1261.14
2014-02-25,1258.55
2014-02-26,1252.49
2014-02-27,1257.68
2014-02-28,1272.38
2014-03-03,1236.92
2014-03-04,1267.19
2014-03-05,1262.0
2014-03-06,1256.81
2014-03-07,1240.38
2014-03-10,1242.98
2014-03-11,1247.3
2014-03-12,1223.08
2014-03-13,1203.19
2014-03-14,1192.81
2014-03-17,1204.92
2014-03-18,1207.52
2014-03-19,1201.45
2014-03-20,1199.73
2014-03-21,1200.59
2014-03-24,1181.57
2014-03-25,1189.35
2014-03-26,1181.57
2014-03-27,1102.85
2014-03-28,1117.56
2014-03-31,1165.13
2014-04-01,1199.73
2014-04-02,1210.97
2014-04-03,1198.0
2014-04-04,1223.08
2014-04-07,1226.54
2014-04-08,1193.67
2014-04-09,1222.21
2014-04-10,1225.67
2014-04-11,1206.64
2014-04-14,1181.57
2014-04-15,1173.78
2014-04-16,1190.21
2014-04-17,1192.94
2014-04-18,1192.94
2014-04-21,1192.94
2014-04-22,1168.41
2014-04-23,1174.3
2014-04-24,1172.34
2014-04-25,1174.3
2014-04-28,1180.18
2014-04-29,1176.26
2014-04-30,1171.35
2014-05-01,1172.34
2014-05-02,1185.09
2014-05-05,1185.09
2014-05-06,1191.96
2014-05-07,1201.77
2014-05-08,1191.96
2014-05-09,1199.8
2014-05-12,1201.77
2014-05-13,1216.48
