Date,Price
2011-06-07,284.5
2011-06-08,288.53
2011-06-09,291.94
2011-06-10,290.2
2011-06-13,288.88
2011-06-14,289.87
2011-06-15,289.55
2011-06-16,289.78
2011-06-17,291.71
2011-06-20,292.24
2011-06-21,292.43
2011-06-22,292.87
2011-06-23,292.61
2011-06-24,291.6
2011-06-27,292.84
2011-06-28,292.9
2011-06-29,291.32
2011-06-30,294.85
2011-07-01,297.62
2011-07-05,297.14
2011-07-06,297.75
2011-07-07,298.38
2011-07-08,298.28
2011-07-11,295.5
2011-07-12,297.59
2011-07-13,296.94
2011-07-14,297.88
2011-07-15,297.28
2011-07-18,295.36
2011-07-19,298.33
2011-07-20,295.59
2011-07-21,295.52
2011-07-22,295.85
2011-07-25,294.94
2011-07-26,295.16
2011-07-27,289.15
2011-07-28,285.84
2011-07-29,285.45
2011-08-01,282.25
2011-08-02,276.71
2011-08-03,281.5
2011-08-04,273.29
2011-08-05,278.74
2011-08-08,268.51
2011-08-09,280.1
2011-08-10,274.82
2011-08-11,281.89
2011-08-12,287.61
2011-08-15,287.4
2011-08-16,288.27
2011-08-17,288.48
2011-08-18,289.16
2011-08-19,291.42
2011-08-22,295.7
2011-08-23,299.31
2011-08-24,304.1
2011-08-25,298.43
2011-08-26,301.3
2011-08-29,307.14
2011-08-30,308.53
2011-08-31,307.0
2011-09-01,312.05
2011-09-02,310.85
2011-09-06,313.83
2011-09-07,316.67
2011-09-08,316.1
2011-09-09,314.49
2011-09-12,316.18
2011-09-13,319.48
2011-09-14,324.38
2011-09-15,325.77
2011-09-16,331.25
2011-09-19,331.95
2011-09-20,327.75
2011-09-21,322.79
2011-09-22,316.13
2011-09-23,321.7
2011-09-26,327.12
2011-09-27,326.0
2011-09-28,321.94
2011-09-29,317.58
2011-09-30,319.19
2011-10-03,311.88
2011-10-04,320.0
2011-10-05,317.42
2011-10-06,322.37
2011-10-07,324.02
2011-10-10,331.7
2011-10-11,327.61
2011-10-12,327.66
2011-10-13,326.56
2011-10-14,328.12
2011-10-17,327.0
2011-10-18,326.03
2011-10-19,324.99
2011-10-20,326.95
2011-10-21,327.5
2011-10-24,330.19
2011-10-25,327.93
2011-10-26,327.79
2011-10-27,330.73
2011-10-28,327.82
2011-10-31,323.59
2011-11-01,325.67
2011-11-02,324.44
2011-11-03,324.66
2011-11-04,325.0
2011-11-07,327.11
2011-11-08,333.79
2011-11-09,325.64
2011-11-10,330.71
2011-11-11,337.66
2011-11-14,336.23
2011-11-15,337.15
2011-11-16,332.04
2011-11-17,328.32
2011-11-18,329.4
2011-11-21,325.33
2011-11-22,320.82
2011-11-23,318.06
2011-11-25,322.96
2011-11-28,319.51
2011-11-29,323.43
2011-11-30,328.38
2011-12-01,335.3
2011-12-02,330.22
2011-12-05,338.97
2011-12-06,337.81
2011-12-07,333.86
2011-12-08,329.67
2011-12-09,329.82
2011-12-12,330.89
2011-12-13,326.1
2011-12-14,324.32
2011-12-15,327.32
2011-12-16,326.0
2011-12-19,324.96
2011-12-20,325.29
2011-12-21,330.0
2011-12-22,329.0
2011-12-23,330.3
2011-12-27,330.25
2011-12-28,328.22
2011-12-29,326.25
2011-12-30,324.97
2012-01-03,319.79
2012-01-04,326.96
2012-01-05,333.85
2012-01-06,338.04
2012-01-09,339.5
2012-01-10,340.14
2012-01-11,341.87
2012-01-12,342.98
2012-01-13,344.44
2012-01-17,345.0
2012-01-18,346.28
2012-01-19,346.5
2012-01-20,347.0
2012-01-23,347.01
2012-01-24,346.75
2012-01-25,348.58
2012-01-26,347.91
2012-01-27,347.58
2012-01-30,347.67
2012-01-31,347.88
2012-02-01,352.99
2012-02-02,349.17
2012-02-03,353.18
2012-02-06,350.76
2012-02-07,350.48
2012-02-08,349.15
2012-02-09,354.04
2012-02-10,354.1
2012-02-13,358.46
2012-02-14,360.11
2012-02-15,356.12
2012-02-16,357.96
2012-02-17,360.21
2012-02-21,359.66
2012-02-22,358.95
2012-02-23,358.5
2012-02-24,359.8
2012-02-27,366.09
2012-02-28,376.41
2012-02-29,374.48
2012-03-01,378.44
2012-03-02,378.45
2012-03-05,385.22
2012-03-06,385.23
2012-03-07,383.74
2012-03-08,380.5
2012-03-09,382.23
2012-03-12,380.83
2012-03-13,379.63
2012-03-14,379.92
2012-03-15,379.0
2012-03-16,378.87
2012-03-19,377.36
2012-03-20,377.8
2012-03-21,375.42
2012-03-22,378.13
2012-03-23,378.66
2012-03-26,379.0
2012-03-27,379.58
2012-03-28,376.36
2012-03-29,374.34
2012-03-30,371.8
2012-04-02,378.72
2012-04-03,381.89
2012-04-04,382.4
2012-04-05,383.8
2012-04-09,383.5
2012-04-10,375.87
2012-04-11,377.05
2012-04-12,378.73
2012-04-13,380.97
2012-04-16,380.8
2012-04-17,379.17
2012-04-18,379.5
2012-04-19,380.0
2012-04-20,381.73
2012-04-23,382.0
2012-04-24,379.36
2012-04-25,382.83
2012-04-26,393.72
2012-04-27,397.13
2012-04-30,396.16
2012-05-01,395.41
2012-05-02,396.44
2012-05-03,393.7
2012-05-04,389.43
2012-05-07,386.91
2012-05-08,383.8
2012-05-09,382.88
2012-05-10,385.73
2012-05-11,387.5
2012-05-14,377.62
2012-05-15,382.48
2012-05-16,388.87
2012-05-17,365.58
2012-05-18,372.45
2012-05-21,368.55
2012-05-22,361.14
2012-05-23,372.84
2012-05-24,369.4
2012-05-25,374.37
2012-05-29,381.72
2012-05-30,379.25
2012-05-31,380.26
2012-06-01,373.68
2012-06-04,377.0
2012-06-05,379.18
2012-06-06,387.96
2012-06-07,383.88
2012-06-08,385.76
2012-06-11,382.31
2012-06-12,386.65
2012-06-13,382.91
2012-06-14,385.75
2012-06-15,385.3
2012-06-18,386.73
2012-06-19,387.91
2012-06-20,387.65
2012-06-21,381.64
2012-06-22,382.76
2012-06-25,375.03
2012-06-26,376.49
2012-06-27,359.0
2012-06-28,358.43
2012-06-29,367.17
2012-07-02,364.22
2012-07-03,362.49
2012-07-05,366.55
2012-07-06,364.52
2012-07-09,367.23
2012-07-10,366.47
2012-07-11,368.93
2012-07-12,382.45
2012-07-13,380.94
2012-07-16,380.27
2012-07-17,380.89
2012-07-18,384.24
2012-07-19,382.9
2012-07-20,377.98
2012-07-23,377.63
2012-07-24,376.34
2012-07-25,378.39
2012-07-26,373.38
2012-07-27,374.79
2012-07-30,375.79
2012-07-31,375.23
2012-08-01,362.77
2012-08-02,362.34
2012-08-03,366.3
2012-08-06,363.25
2012-08-07,367.47
2012-08-08,363.82
2012-08-09,363.12
2012-08-10,359.29
2012-08-13,355.31
2012-08-14,357.0
2012-08-15,357.86
2012-08-16,358.55
2012-08-17,363.65
2012-08-20,364.56
2012-08-21,364.18
2012-08-22,365.5
2012-08-23,363.26
2012-08-24,365.08
2012-08-27,366.45
2012-08-28,364.72
2012-08-29,363.0
2012-08-30,359.87
2012-08-31,361.64
2012-09-04,358.28
2012-09-05,363.07
2012-09-06,368.72
2012-09-07,369.72
2012-09-10,366.28
2012-09-11,369.9
2012-09-12,373.16
2012-09-13,369.96
2012-09-14,351.99
2012-09-17,357.38
2012-09-18,357.84
2012-09-19,369.84
2012-09-20,371.63
2012-09-21,371.8
2012-09-24,369.3
2012-09-25,368.54
2012-09-26,372.89
2012-09-27,371.47
2012-09-28,369.67
2012-10-01,369.07
2012-10-02,369.91
2012-10-03,372.14
2012-10-04,376.79
2012-10-05,381.29
2012-10-08,381.42
2012-10-09,379.89
2012-10-10,377.35
2012-10-11,374.35
2012-10-12,373.05
2012-10-15,374.72
2012-10-16,370.69
2012-10-17,369.47
2012-10-18,370.39
2012-10-19,369.0
2012-10-22,365.8
2012-10-23,366.74
2012-10-24,364.36
2012-10-25,367.78
2012-10-26,370.75
2012-10-31,375.0
2012-11-01,380.34
2012-11-02,382.91
2012-11-05,383.23
2012-11-06,385.26
2012-11-07,384.37
2012-11-08,378.97
2012-11-09,376.89
2012-11-12,374.38
2012-11-13,373.55
2012-11-14,369.75
2012-11-15,372.78
2012-11-16,380.5
2012-11-19,382.3
2012-11-20,381.13
2012-11-21,381.87
2012-11-23,383.12
2012-11-26,382.93
2012-11-27,382.38
2012-11-28,383.86
2012-11-29,379.78
2012-11-30,383.77
2012-12-03,378.01
2012-12-04,366.8
2012-12-05,360.27
2012-12-06,364.07
2012-12-07,359.16
2012-12-10,355.15
2012-12-11,355.5
2012-12-12,357.56
2012-12-13,359.32
2012-12-14,357.68
2012-12-17,363.4
2012-12-18,360.07
2012-12-19,359.48
2012-12-20,356.02
2012-12-21,358.28
2012-12-24,355.2
2012-12-26,351.09
2012-12-27,353.1
2012-12-28,348.57
2012-12-31,354.43
2013-01-02,356.88
2013-01-03,356.14
2013-01-04,360.85
2013-01-07,356.17
2013-01-08,348.25
2013-01-09,349.6
2013-01-10,346.5
2013-01-11,346.23
2013-01-14,344.99
2013-01-15,350.9
2013-01-16,349.33
2013-01-17,348.63
2013-01-18,349.6
2013-01-22,353.37
2013-01-23,356.53
2013-01-24,357.57
2013-01-25,365.36
2013-01-28,369.52
2013-01-29,361.95
2013-01-30,364.85
2013-01-31,369.7
2013-02-01,374.88
2013-02-04,367.05
2013-02-05,368.77
2013-02-06,369.0
2013-02-07,379.85
2013-02-08,385.89
2013-02-11,385.23
2013-02-12,382.09
2013-02-13,379.73
2013-02-14,373.61
2013-02-15,373.7
2013-02-19,375.21
2013-02-20,379.96
2013-02-21,377.56
2013-02-22,385.2
2013-02-25,378.54
2013-02-26,376.15
2013-02-27,376.79
2013-02-28,380.15
2013-03-01,378.14
2013-03-04,380.66
2013-03-05,382.32
2013-03-06,376.55
2013-03-07,381.52
2013-03-08,385.25
2013-03-11,388.33
2013-03-12,388.87
2013-03-13,392.04
2013-03-14,389.65
2013-03-15,391.89
2013-03-18,391.47
2013-03-19,390.41
2013-03-20,396.0
2013-03-21,393.26
2013-03-22,395.72
2013-03-25,393.33
2013-03-26,394.04
2013-03-27,393.94
2013-03-28,396.77
2013-04-01,393.19
2013-04-02,400.99
2013-04-03,393.98
2013-04-04,401.83
2013-04-05,397.2
2013-04-08,395.36
2013-04-09,384.03
2013-04-10,389.98
2013-04-11,392.83
2013-04-12,393.57
2013-04-15,384.87
2013-04-16,384.59
2013-04-17,381.93
2013-04-18,379.01
2013-04-19,378.43
2013-04-22,378.76
2013-04-23,383.62
2013-04-24,383.95
2013-04-25,398.26
2013-04-26,406.73
2013-04-29,403.87
2013-04-30,409.09
2013-05-01,410.28
2013-05-02,407.58
2013-05-03,411.11
2013-05-06,413.49
2013-05-07,418.95
2013-05-08,419.27
2013-05-09,415.33
2013-05-10,420.95
2013-05-13,415.76
2013-05-14,417.56
2013-05-15,418.28
2013-05-16,413.5
2013-05-17,411.29
2013-05-20,409.05
2013-05-21,427.84
2013-05-22,417.72
2013-05-23,418.9
2013-05-24,415.81
2013-05-28,418.95
2013-05-29,416.75
2013-05-30,417.94
2013-05-31,408.83
2013-06-03,411.21
2013-06-04,407.8
2013-06-05,405.31
2013-06-06,415.39
2013-06-07,416.68
2013-06-10,418.75
2013-06-11,415.0
2013-06-12,416.0
2013-06-13,419.5
2013-06-14,423.34
2013-06-17,424.83
2013-06-18,425.33
2013-06-19,420.75
2013-06-20,412.65
2013-06-21,411.98
2013-06-24,414.99
2013-06-25,421.48
2013-06-26,413.99
2013-06-27,422.87
2013-06-28,423.69
2013-07-01,425.27
2013-07-02,424.2
2013-07-03,423.88
2013-07-05,428.52
2013-07-08,434.91
2013-07-09,434.56
2013-07-10,433.48
2013-07-11,441.0
2013-07-12,439.3
2013-07-15,438.0
2013-07-16,433.71
2013-07-17,430.0
2013-07-18,435.32
2013-07-19,435.97
2013-07-22,437.72
2013-07-23,438.45
2013-07-24,436.35
2013-07-25,438.02
2013-07-26,439.66
2013-07-29,440.73
2013-07-30,444.69
2013-07-31,448.58
2013-08-01,447.99
2013-08-02,448.04
2013-08-05,448.25
2013-08-06,445.01
2013-08-07,435.04
2013-08-08,429.02
2013-08-09,429.59
2013-08-12,425.6
2013-08-13,433.8
2013-08-14,428.55
2013-08-15,420.06
2013-08-16,416.52
2013-08-19,420.4
2013-08-20,424.83
2013-08-21,419.96
2013-08-22,421.11
2013-08-23,422.35
2013-08-26,421.42
2013-08-27,419.12
2013-08-28,420.02
2013-08-29,421.52
2013-08-30,419.94
2013-09-03,419.76
2013-09-04,422.81
2013-09-05,420.1
2013-09-06,417.53
2013-09-09,416.5
2013-09-10,419.92
2013-09-11,420.83
2013-09-12,417.06
2013-09-13,415.7
2013-09-16,411.89
2013-09-17,418.51
2013-09-18,420.62
2013-09-19,422.79
2013-09-20,420.0
2013-09-23,417.81
2013-09-24,414.31
2013-09-25,425.07
2013-09-26,421.68
2013-09-27,422.57
2013-09-30,422.73
2013-10-01,425.11
2013-10-02,423.0
2013-10-03,418.26
2013-10-04,421.89
2013-10-07,419.83
2013-10-08,415.71
2013-10-09,415.27
2013-10-10,420.77
2013-10-11,424.61
2013-10-14,426.04
2013-10-15,420.23
2013-10-16,424.63
2013-10-17,429.13
2013-10-18,432.11
2013-10-21,434.73
2013-10-22,435.6
2013-10-23,432.59
2013-10-24,427.18
2013-10-25,429.47
2013-10-28,429.84
2013-10-29,429.83
2013-10-30,429.94
2013-10-31,434.69
2013-11-01,434.83
2013-11-04,436.51
2013-11-05,442.06
2013-11-06,447.42
2013-11-07,443.49
2013-11-08,448.55
2013-11-11,447.79
2013-11-12,451.55
2013-11-13,456.88
2013-11-14,458.34
2013-11-15,464.08
2013-11-18,459.56
2013-11-19,463.84
2013-11-20,461.3
2013-11-21,469.34
2013-11-22,467.69
2013-11-25,465.7
2013-11-26,457.28
2013-11-27,458.8
2013-11-29,461.6
2013-12-02,459.62
2013-12-03,460.51
2013-12-04,456.02
2013-12-05,460.0
2013-12-06,459.6
2013-12-09,457.34
2013-12-10,471.86
2013-12-11,467.79
2013-12-12,465.9
2013-12-13,465.18
2013-12-16,464.0
2013-12-17,461.76
2013-12-18,470.56
2013-12-19,470.84
2013-12-20,473.19
2013-12-23,472.32
2013-12-24,475.57
2013-12-26,476.85
2013-12-27,476.83
2013-12-30,479.33
2013-12-31,477.94
2014-01-02,474.11
2014-01-03,475.5
2014-01-06,478.77
2014-01-07,483.59
2014-01-08,489.07
2014-01-09,492.45
2014-01-10,490.0
2014-01-13,486.38
2014-01-14,495.78
2014-01-15,495.08
2014-01-16,495.47
2014-01-17,505.86
2014-01-21,502.24
2014-01-22,503.38
2014-01-23,499.29
2014-01-24,499.25
2014-01-27,503.6
2014-01-28,501.03
2014-01-29,492.94
2014-01-30,498.92
2014-01-31,495.06
2014-02-03,483.06
2014-02-04,486.19
2014-02-05,487.32
2014-02-06,517.16
2014-02-07,534.4
2014-02-10,526.43
2014-02-11,536.12
2014-02-12,542.07
2014-02-13,540.8
2014-02-14,539.08
2014-02-18,542.0
2014-02-19,536.34
2014-02-20,538.59
2014-02-21,538.96
2014-02-24,542.21
2014-02-25,539.3
2014-02-26,535.04
2014-02-27,538.46
2014-02-28,538.44
2014-03-03,541.23
2014-03-04,538.56
2014-03-05,543.84
2014-03-06,541.5
2014-03-07,541.99
2014-03-10,541.63
2014-03-11,539.98
2014-03-12,540.91
2014-03-13,528.74
2014-03-14,533.25
2014-03-17,539.45
2014-03-18,538.35
2014-03-19,533.36
2014-03-20,533.0
2014-03-21,536.86
2014-03-24,530.39
2014-03-25,528.9
2014-03-26,522.75
2014-03-27,525.71
2014-03-28,527.44
2014-03-31,537.1
2014-04-01,536.54
2014-04-02,535.47
2014-04-03,535.61
2014-04-04,526.12
2014-04-07,519.0
2014-04-08,525.48
2014-04-09,527.46
2014-04-10,514.59
2014-04-11,511.28
2014-04-14,515.28
2014-04-15,519.7
2014-04-16,522.14
2014-04-17,516.16
2014-04-21,519.4
2014-04-22,521.55
2014-04-23,526.25
2014-04-24,525.88
2014-04-25,522.32
2014-04-28,531.45
2014-04-29,529.62
2014-04-30,533.89
2014-05-01,526.79
2014-05-02,529.54
2014-05-05,530.06
2014-05-06,526.73
2014-05-07,524.6
2014-05-08,530.86
2014-05-09,535.92
2014-05-12,543.38
2014-05-13,533.11
2014-05-14,529.4
2014-05-15,524.28
2014-05-16,527.02
2014-05-19,532.76
2014-05-20,528.74
2014-05-21,534.87
2014-05-22,541.66
2014-05-23,540.9
2014-05-27,520.25
2014-05-28,533.34
2014-05-29,527.47
2014-05-30,532.5
2014-06-02,531.43
2014-06-03,528.11
2014-06-04,541.15
2014-06-05,537.94
2014-06-06,540.78
2014-06-09,532.57
2014-06-10,532.48
2014-06-11,529.1
2014-06-12,524.37
2014-06-13,523.1
2014-06-16,524.81
2014-06-17,524.34
2014-06-18,526.98
2014-06-19,527.99
2014-06-20,530.79
2014-06-23,532.94
2014-06-24,530.67
2014-06-25,532.0
2014-06-26,532.4
2014-06-27,535.32
2014-06-30,536.24
2014-07-01,536.82
2014-07-02,535.31
2014-07-03,539.46
2014-07-07,538.24
2014-07-08,535.11
2014-07-09,538.66
2014-07-10,534.02
2014-07-11,533.45
2014-07-14,533.66
2014-07-15,533.51
2014-07-16,531.82
2014-07-17,524.69
2014-07-18,520.56
2014-07-21,515.17
2014-07-22,511.92
2014-07-23,507.72
2014-07-24,514.82
2014-07-25,514.57
2014-07-28,513.22
2014-07-29,510.04
2014-07-30,521.84
2014-07-31,517.03
2014-08-01,514.41
2014-08-04,519.49
2014-08-05,518.07
2014-08-06,519.6
2014-08-07,517.26
2014-08-08,525.99
2014-08-11,525.47
2014-08-12,524.58
2014-08-13,524.03
2014-08-14,530.67
2014-08-15,529.03
2014-08-18,533.9
2014-08-19,536.84
2014-08-20,537.96
2014-08-21,537.78
2014-08-22,537.46
2014-08-25,540.93
2014-08-26,535.95
2014-08-27,538.48
2014-08-28,538.77
2014-08-29,538.84
2014-09-02,536.56
2014-09-03,537.13
2014-09-04,534.97
2014-09-05,538.04
2014-09-08,536.0
2014-09-09,528.13
2014-09-10,527.36
2014-09-11,530.33
2014-09-12,530.0
2014-09-15,530.57
2014-09-16,540.85
2014-09-17,536.72
2014-09-18,532.31
2014-09-19,526.44
2014-09-22,505.38
2014-09-23,507.79
2014-09-24,508.63
2014-09-25,504.62
2014-09-26,508.38
2014-09-29,507.84
2014-09-30,509.66
2014-10-01,508.01
2014-10-02,513.3
2014-10-03,518.11
2014-10-06,512.94
2014-10-07,511.72
2014-10-08,517.8
2014-10-09,508.32
2014-10-10,509.1
2014-10-13,501.78
2014-10-14,506.35
2014-10-15,505.99
2014-10-16,504.58
2014-10-17,507.59
2014-10-20,517.03
2014-10-21,526.94
2014-10-22,521.94
2014-10-23,531.57
2014-10-24,536.05
2014-10-27,539.57
2014-10-28,549.72
2014-10-29,550.04
2014-10-30,551.46
2014-10-31,553.52
2014-11-03,552.18
2014-11-04,554.36
2014-11-05,559.15
2014-11-06,566.05
2014-11-07,562.23
2014-11-10,566.39
2014-11-11,570.87
2014-11-12,568.8
2014-11-13,573.72
2014-11-14,567.11
2014-11-17,568.06
2014-11-18,568.59
2014-11-19,568.51
2014-11-20,567.5
2014-11-21,569.21
2014-11-24,571.38
2014-11-25,568.98
2014-11-26,568.55
2014-11-28,577.71
2014-12-01,575.72
2014-12-02,585.49
2014-12-03,590.55
2014-12-04,588.07
2014-12-05,587.95
2014-12-08,581.05
2014-12-09,605.81
2014-12-10,598.37
2014-12-11,602.39
2014-12-12,604.73
2014-12-15,605.84
2014-12-16,597.93
2014-12-17,602.46
2014-12-18,615.48
2014-12-19,618.6
2014-12-22,616.64
2014-12-23,621.3
2014-12-24,617.43
2014-12-26,618.76
2014-12-29,624.49
2014-12-30,622.45
2014-12-31,619.11
