Date,Price
2009-05-19,889.77
2009-05-20,869.64
2009-05-21,865.77
2009-05-22,871.96
2009-05-25,871.96
2009-05-26,882.03
2009-05-27,896.74
2009-05-28,882.8
2009-05-29,867.31
2009-06-01,882.8
2009-06-02,879.71
2009-06-03,872.74
2009-06-04,871.96
2009-06-05,865.77
2009-06-08,873.51
2009-06-09,899.06
2009-06-10,908.36
2009-06-11,913.78
2009-06-12,903.71
2009-06-15,899.06
2009-06-16,898.29
2009-06-17,849.5
2009-06-18,847.96
2009-06-19,854.92
2009-06-22,857.25
2009-06-23,862.67
2009-06-24,861.12
2009-06-25,859.57
2009-06-26,855.7
2009-06-29,865.77
2009-06-30,847.18
2009-07-01,853.38
2009-07-02,832.47
2009-07-03,820.85
2009-07-06,822.4
2009-07-07,810.01
2009-07-08,805.36
2009-07-09,806.91
2009-07-10,815.43
2009-07-13,830.14
2009-07-14,827.05
2009-07-15,841.76
2009-07-16,840.99
2009-07-17,830.14
2009-07-20,842.53
2009-07-21,845.63
2009-07-22,861.89
2009-07-23,799.17
2009-07-24,785.23
2009-07-27,774.39
2009-07-28,770.13
2009-07-29,769.74
2009-07-30,753.87
2009-07-31,750.0
2009-08-03,746.12
2009-08-04,755.42
2009-08-05,756.96
2009-08-06,723.28
2009-08-07,733.35
2009-08-10,743.41
2009-08-11,739.93
2009-08-12,755.42
2009-08-13,743.03
2009-08-14,734.89
2009-08-17,722.5
2009-08-18,727.15
2009-08-19,724.05
2009-08-20,733.73
2009-08-21,746.9
2009-08-24,744.19
2009-08-25,755.03
2009-08-26,762.77
2009-08-27,767.81
2009-08-28,758.13
2009-08-31,758.13
2009-09-01,748.45
2009-09-02,751.93
2009-09-03,743.41
2009-09-04,751.54
2009-09-07,765.87
2009-09-08,762.39
2009-09-09,776.71
2009-09-10,772.07
2009-09-11,774.0
2009-09-14,772.45
2009-09-15,782.91
2009-09-16,791.42
2009-09-17,797.62
2009-09-18,786.78
2009-09-21,772.84
2009-09-22,761.61
2009-09-23,755.8
2009-09-24,745.74
2009-09-25,739.54
2009-09-28,749.22
2009-09-29,747.67
2009-09-30,751.54
2009-10-01,744.19
2009-10-02,736.06
2009-10-05,742.64
2009-10-06,738.38
2009-10-07,749.22
2009-10-08,749.22
2009-10-09,751.93
2009-10-12,751.93
2009-10-13,754.64
2009-10-14,751.16
2009-10-15,745.74
2009-10-16,741.48
2009-10-19,747.67
2009-10-20,752.32
2009-10-21,755.8
2009-10-22,751.93
2009-10-23,741.86
2009-10-26,748.06
2009-10-27,756.96
2009-10-28,743.03
2009-10-29,739.15
2009-10-30,736.83
2009-11-02,735.67
2009-11-03,732.96
2009-11-04,735.28
2009-11-05,742.64
2009-11-06,732.18
2009-11-09,732.96
2009-11-10,747.28
2009-11-11,754.25
2009-11-12,768.19
2009-11-13,772.07
2009-11-16,770.52
2009-11-17,778.26
2009-11-18,778.26
2009-11-19,770.52
2009-11-20,771.68
2009-11-23,772.07
2009-11-24,777.49
2009-11-25,779.03
2009-11-26,808.46
2009-11-27,805.36
2009-11-30,813.11
2009-12-01,812.33
2009-12-02,818.46
2009-12-03,815.28
2009-12-04,820.84
2009-12-07,820.05
2009-12-08,814.49
2009-12-09,802.57
2009-12-10,814.49
2009-12-11,830.38
2009-12-14,831.97
2009-12-15,852.63
2009-12-16,850.24
2009-12-17,843.89
2009-12-18,846.27
2009-12-21,858.99
2009-12-22,862.16
2009-12-23,859.78
2009-12-24,869.32
2009-12-25,869.32
2009-12-29,870.11
2009-12-30,868.52
2009-12-31,862.96
2010-01-04,858.19
2010-01-05,857.4
2010-01-06,860.57
2010-01-07,851.83
2010-01-08,861.37
2010-01-11,866.93
2010-01-12,865.34
2010-01-13,863.75
2010-01-14,871.7
2010-01-15,865.34
2010-01-18,865.34
2010-01-19,892.36
2010-01-20,895.54
2010-01-21,911.43
2010-01-22,912.23
2010-01-25,903.48
2010-01-26,906.66
2010-01-27,898.72
2010-01-28,897.13
2010-01-29,893.95
2010-02-01,929.71
2010-02-02,912.23
2010-02-03,902.69
2010-02-04,959.9
2010-02-05,891.57
2010-02-08,895.54
2010-02-09,890.77
2010-02-10,896.33
2010-02-11,892.36
2010-02-12,899.51
2010-02-15,902.69
2010-02-16,905.87
2010-02-17,910.64
2010-02-18,904.28
2010-02-19,913.02
2010-02-22,916.99
2010-02-23,912.23
2010-02-24,909.84
2010-02-25,907.46
2010-02-26,925.73
2010-03-01,932.89
2010-03-02,940.04
2010-03-03,944.8
2010-03-04,947.19
2010-03-05,920.97
2010-03-08,947.98
2010-03-09,950.37
2010-03-10,951.16
2010-03-11,952.75
2010-03-12,949.57
2010-03-15,953.55
2010-03-16,950.37
2010-03-17,960.7
2010-03-18,965.46
2010-03-19,958.31
2010-03-22,951.96
2010-03-23,944.01
2010-03-24,929.71
2010-03-25,945.6
2010-03-26,935.27
2010-03-29,948.78
2010-03-30,953.55
2010-03-31,949.57
2010-04-01,959.9
2010-04-02,959.9
2010-04-05,959.9
2010-04-06,963.88
2010-04-07,958.31
2010-04-08,959.11
2010-04-09,974.21
2010-04-12,979.77
2010-04-13,979.77
2010-04-14,978.18
2010-04-15,980.56
2010-04-16,971.03
2010-04-19,967.85
2010-04-20,971.82
2010-04-21,955.93
2010-04-22,952.75
2010-04-23,948.78
2010-04-26,945.6
2010-04-27,932.09
2010-04-28,913.81
2010-04-29,928.91
2010-04-30,920.97
2010-05-03,920.97
2010-05-04,959.9
2010-05-05,912.23
2010-05-06,888.39
2010-05-07,862.96
2010-05-10,885.21
2010-05-11,879.65
2010-05-12,907.46
2010-05-13,908.25
2010-05-14,896.33
2010-05-17,902.69
2010-05-18,928.12
2010-05-19,914.61
2010-05-20,905.07
2010-05-21,894.74
2010-05-24,903.48
2010-05-25,900.31
2010-05-26,901.9
2010-05-27,920.97
2010-05-28,951.96
2010-05-31,951.96
2010-06-01,970.23
2010-06-02,979.77
2010-06-03,993.28
2010-06-04,983.74
2010-06-07,977.38
2010-06-08,971.82
2010-06-09,976.59
2010-06-10,987.71
2010-06-11,990.1
2010-06-14,1020.29
2010-06-15,1035.39
2010-06-16,1028.48
2010-06-17,1018.6
2010-06-18,1022.72
2010-06-21,1011.19
2010-06-22,1012.84
2010-06-23,1012.84
2010-06-24,1021.07
2010-06-25,1030.13
2010-06-28,1021.07
2010-06-29,1010.37
2010-06-30,1013.66
2010-07-01,1001.31
2010-07-02,1009.54
2010-07-05,1012.84
2010-07-06,1012.01
2010-07-07,1029.31
2010-07-08,1048.25
2010-07-09,1051.54
2010-07-12,1048.25
2010-07-13,1063.89
2010-07-14,1044.95
2010-07-15,1064.71
2010-07-16,1054.01
2010-07-19,1050.72
2010-07-20,1040.83
2010-07-21,1045.78
2010-07-22,1050.72
2010-07-23,1058.13
2010-07-26,1056.48
2010-07-27,1058.13
2010-07-28,1058.13
2010-07-29,1054.01
2010-07-30,1078.71
2010-08-02,1106.71
2010-08-03,1112.47
2010-08-04,1105.89
2010-08-05,1110.83
2010-08-06,1096.01
2010-08-09,1101.77
2010-08-10,1106.71
2010-08-11,1089.42
2010-08-12,1096.83
2010-08-13,1098.48
2010-08-16,1090.24
2010-08-17,1091.06
2010-08-18,1088.59
2010-08-19,1070.48
2010-08-20,1064.71
2010-08-23,1077.07
2010-08-24,1060.6
2010-08-25,1071.3
2010-08-26,1063.07
2010-08-27,1075.42
2010-08-30,1075.42
2010-08-31,1066.36
2010-09-01,1085.3
2010-09-02,1096.01
2010-09-03,1096.83
2010-09-06,1097.65
2010-09-07,1124.0
2010-09-08,1134.71
2010-09-09,1140.47
2010-09-10,1152.0
2010-09-13,1147.88
2010-09-14,1147.88
2010-09-15,1142.94
2010-09-16,1142.12
2010-09-17,1121.53
2010-09-20,1131.41
2010-09-21,1119.06
2010-09-22,1108.36
2010-09-23,1106.71
2010-09-24,1103.42
2010-09-27,1095.18
2010-09-28,1093.53
2010-09-29,1091.06
2010-09-30,1079.54
2010-10-01,1075.42
2010-10-04,1076.24
2010-10-05,1086.95
2010-10-06,1086.95
2010-10-07,1095.18
2010-10-08,1092.71
2010-10-11,1096.83
2010-10-12,1107.53
2010-10-13,1106.71
2010-10-14,1107.53
2010-10-15,1098.48
2010-10-18,1097.65
2010-10-19,1111.65
2010-10-20,1119.89
2010-10-21,1137.18
2010-10-22,1130.59
2010-10-25,1122.36
2010-10-26,1119.06
2010-10-27,1123.18
2010-10-28,1126.47
2010-10-29,1148.71
2010-11-01,1170.12
2010-11-02,1178.35
2010-11-03,1170.12
2010-11-04,1186.58
2010-11-05,1183.29
2010-11-08,1168.47
2010-11-09,1176.7
2010-11-10,1184.11
2010-11-11,1182.47
2010-11-12,1189.05
2010-11-15,1201.41
2010-11-16,1182.47
2010-11-17,1180.0
2010-11-18,1181.64
2010-11-19,1184.94
2010-11-22,1201.41
2010-11-23,1194.0
2010-11-24,1198.11
2010-11-25,1199.76
2010-11-26,1208.82
2010-11-29,1184.11
2010-11-30,1190.7
2010-12-01,1182.35
2010-12-02,1196.6
2010-12-03,1196.6
2010-12-06,1201.64
2010-12-07,1212.54
2010-12-08,1215.05
2010-12-09,1191.57
2010-12-10,1194.09
2010-12-13,1199.12
2010-12-14,1199.96
2010-12-15,1199.12
2010-12-16,1208.34
2010-12-17,1204.15
2010-12-20,1217.57
2010-12-21,1225.12
2010-12-22,1250.27
2010-12-23,1251.95
2010-12-24,1245.24
2010-12-27,1245.24
2010-12-29,1256.98
2010-12-30,1252.79
2010-12-31,1239.37
2011-01-04,1246.08
2011-01-05,1228.47
2011-01-06,1226.79
2011-01-07,1232.66
2011-01-10,1225.12
2011-01-11,1225.12
2011-01-12,1213.38
2011-01-13,1189.9
2011-01-14,1194.09
2011-01-17,1187.38
2011-01-18,1212.54
2011-01-19,1198.28
2011-01-20,1183.19
2011-01-21,1174.8
2011-01-24,1187.38
2011-01-25,1194.09
2011-01-26,1193.25
2011-01-27,1184.03
2011-01-28,1166.42
2011-01-31,1147.13
2011-02-01,1178.16
2011-02-02,1173.96
2011-02-03,1165.58
2011-02-04,1207.51
2011-02-07,1217.57
2011-02-08,1209.18
2011-02-09,1231.82
2011-02-10,1207.51
2011-02-11,1208.34
2011-02-14,1212.54
2011-02-15,1214.63
2011-02-16,1216.73
2011-02-17,1219.25
2011-02-18,1233.5
2011-02-21,1227.63
2011-02-22,1222.6
2011-02-23,1224.28
2011-02-24,1216.73
2011-02-25,1235.18
2011-02-28,1246.92
2011-03-01,1230.99
2011-03-02,1236.02
2011-03-03,1268.72
2011-03-04,1264.53
2011-03-07,1264.53
2011-03-08,1260.33
2011-03-09,1245.24
2011-03-10,1245.24
2011-03-11,1225.12
2011-03-14,1209.18
2011-03-15,1190.74
2011-03-16,1165.58
2011-03-17,1175.64
2011-03-18,1190.74
2011-03-21,1204.99
2011-03-22,1190.74
2011-03-23,1189.9
2011-03-24,1199.96
2011-03-25,1208.34
2011-03-28,1204.15
2011-03-29,1203.31
2011-03-30,1228.47
2011-03-31,1225.12
2011-04-01,1237.69
2011-04-04,1236.02
2011-04-05,1216.73
2011-04-06,1210.02
2011-04-07,1207.51
2011-04-08,1205.83
2011-04-11,1207.51
2011-04-12,1206.67
2011-04-13,1210.86
2011-04-14,1202.47
2011-04-15,1225.12
2011-04-18,1197.44
2011-04-19,1203.31
2011-04-20,1228.47
2011-04-21,1228.47
2011-04-26,1236.86
2011-04-27,1244.4
2011-04-28,1258.66
2011-05-03,1263.69
2011-05-04,1244.4
2011-05-05,1242.72
2011-05-06,1249.43
2011-05-09,1229.31
2011-05-10,1245.24
2011-05-11,1263.69
2011-05-12,1263.69
2011-05-13,1255.3
2011-05-16,1253.63
2011-05-17,1253.63
2011-05-18,1254.46
2011-05-19,1270.4
2011-05-20,1259.5
2011-05-23,1238.53
2011-05-24,1241.89
2011-05-25,1247.76
2011-05-26,1259.5
2011-05-27,1272.07
2011-05-31,1269.56
2011-06-01,1262.01
2011-06-02,1251.95
2011-06-03,1241.05
2011-06-06,1226.79
2011-06-07,1224.28
2011-06-08,1218.41
2011-06-09,1230.15
2011-06-10,1212.54
2011-06-13,1220.08
2011-06-14,1218.41
2011-06-15,1207.51
2011-06-16,1199.96
2011-06-17,1211.7
2011-06-20,1204.15
2011-06-21,1210.02
2011-06-22,1204.89
2011-06-23,1185.07
2011-06-24,1196.27
2011-06-27,1219.55
2011-06-28,1247.99
2011-06-29,1260.91
2011-06-30,1268.67
2011-07-01,1287.63
2011-07-04,1289.36
2011-07-05,1286.77
2011-07-06,1285.91
2011-07-07,1290.22
2011-07-08,1291.94
2011-07-11,1279.01
2011-07-12,1243.68
2011-07-13,1252.3
2011-07-14,1237.64
2011-07-15,1230.75
2011-07-18,1229.89
2011-07-19,1230.75
2011-07-20,1241.95
2011-07-21,1244.54
2011-07-22,1250.57
2011-07-25,1259.19
2011-07-26,1260.91
2011-07-27,1261.78
2011-07-28,1250.57
2011-07-29,1233.34
2011-08-01,1220.41
2011-08-02,1250.57
2011-08-03,1260.91
2011-08-04,1241.95
2011-08-05,1235.06
2011-08-08,1219.55
2011-08-09,1216.1
2011-08-10,1219.55
2011-08-11,1234.2
2011-08-12,1272.98
2011-08-15,1287.63
2011-08-16,1259.19
2011-08-17,1261.78
2011-08-18,1222.13
2011-08-19,1212.65
2011-08-22,1236.78
2011-08-23,1235.92
2011-08-24,1255.74
2011-08-25,1234.2
2011-08-26,1231.61
2011-08-30,1244.54
2011-08-31,1266.09
2011-09-01,1257.47
2011-09-02,1241.95
2011-09-05,1223.85
2011-09-06,1230.75
2011-09-07,1269.53
2011-09-08,1258.33
2011-09-09,1253.16
2011-09-12,1223.85
2011-09-13,1247.13
2011-09-14,1267.81
2011-09-15,1283.32
2011-09-16,1282.46
2011-09-19,1271.26
2011-09-20,1300.56
2011-09-21,1294.53
2011-09-22,1272.12
2011-09-23,1261.78
2011-09-26,1287.63
2011-09-27,1315.21
2011-09-28,1318.66
2011-09-29,1315.21
2011-09-30,1328.14
2011-10-03,1329.86
2011-10-04,1318.66
2011-10-05,1310.9
2011-10-06,1337.62
2011-10-07,1349.69
2011-10-10,1354.0
2011-10-11,1348.83
2011-10-12,1338.48
2011-10-13,1335.04
2011-10-14,1317.8
2011-10-17,1313.49
2011-10-18,1310.9
2011-10-19,1316.07
2011-10-20,1313.49
2011-10-21,1322.97
2011-10-24,1314.35
2011-10-25,1306.59
2011-10-26,1303.15
2011-10-27,1317.8
2011-10-28,1322.11
2011-10-31,1306.59
2011-11-01,1278.15
2011-11-02,1310.9
2011-11-03,1340.21
2011-11-04,1329.86
2011-11-07,1351.41
2011-11-08,1348.83
2011-11-09,1360.03
2011-11-10,1358.31
2011-11-11,1378.13
2011-11-14,1364.34
2011-11-15,1378.99
2011-11-16,1369.51
2011-11-17,1378.99
2011-11-18,1354.0
2011-11-21,1336.76
2011-11-22,1348.83
2011-11-23,1335.04
2011-11-24,1312.63
2011-11-25,1290.22
2011-11-28,1317.8
2011-11-29,1323.83
2011-11-30,1355.47
2011-12-01,1363.37
2011-12-02,1315.09
2011-12-05,1315.09
2011-12-06,1289.63
2011-12-07,1290.51
2011-12-08,1293.14
2011-12-09,1297.53
2011-12-12,1293.14
2011-12-13,1299.29
2011-12-14,1287.87
2011-12-15,1294.02
2011-12-16,1286.12
2011-12-19,1286.12
2011-12-20,1287.87
2011-12-21,1276.46
2011-12-22,1276.46
2011-12-23,1300.16
2011-12-26,1300.16
2011-12-27,1300.16
2011-12-28,1301.92
2011-12-29,1314.21
2011-12-30,1313.33
2012-01-02,1313.33
2012-01-03,1334.4
2012-01-04,1349.33
2012-01-05,1344.94
2012-01-06,1346.69
2012-01-09,1341.42
2012-01-10,1351.08
2012-01-11,1342.3
2012-01-12,1352.84
2012-01-13,1353.72
2012-01-16,1359.86
2012-01-17,1360.74
2012-01-18,1344.94
2012-01-19,1342.3
2012-01-20,1344.94
2012-01-23,1331.77
2012-01-24,1336.16
2012-01-25,1334.4
2012-01-26,1358.1
2012-01-27,1343.18
2012-01-30,1339.67
2012-01-31,1338.79
2012-02-01,1366.88
2012-02-02,1317.72
2012-02-03,1346.69
2012-02-06,1329.13
2012-02-07,1336.16
2012-02-08,1332.65
2012-02-09,1334.4
2012-02-10,1333.52
2012-02-13,1339.67
2012-02-14,1352.84
2012-02-15,1347.57
2012-02-16,1351.96
2012-02-17,1361.62
2012-02-20,1351.96
2012-02-21,1341.42
2012-02-22,1344.06
2012-02-23,1347.57
2012-02-24,1351.96
2012-02-27,1351.96
2012-02-28,1358.1
2012-02-29,1382.69
2012-03-01,1381.81
2012-03-02,1387.95
2012-03-05,1390.59
2012-03-06,1377.42
2012-03-07,1387.95
2012-03-08,1394.1
2012-03-09,1401.12
2012-03-12,1402.0
2012-03-13,1409.9
2012-03-14,1413.41
2012-03-15,1402.88
2012-03-16,1397.61
2012-03-19,1375.66
2012-03-20,1367.76
2012-03-21,1384.44
2012-03-22,1394.98
2012-03-23,1373.03
2012-03-26,1375.66
2012-03-27,1359.86
2012-03-28,1351.96
2012-03-29,1335.28
2012-03-30,1355.47
2012-04-02,1378.3
2012-04-03,1369.52
2012-04-04,1335.28
2012-04-05,1322.99
2012-04-06,1322.99
2012-04-09,1322.99
2012-04-10,1344.94
2012-04-11,1358.98
2012-04-12,1378.3
2012-04-13,1366.88
2012-04-16,1385.32
2012-04-17,1409.9
2012-04-18,1453.8
2012-04-19,1456.43
2012-04-20,1509.98
2012-04-23,1482.77
2012-04-24,1482.77
2012-04-25,1485.4
2012-04-26,1487.16
2012-04-27,1494.18
2012-04-30,1483.64
2012-05-01,1477.5
2012-05-02,1463.45
2012-05-03,1466.09
2012-05-04,1452.04
2012-05-07,1452.04
2012-05-08,1452.92
2012-05-09,1445.02
2012-05-10,1441.5
2012-05-11,1486.28
2012-05-14,1495.93
2012-05-15,1488.03
2012-05-16,1469.6
2012-05-17,1462.57
2012-05-18,1452.92
2012-05-21,1443.26
2012-05-22,1458.18
2012-05-23,1457.31
2012-05-24,1479.25
2012-05-25,1493.3
2012-05-28,1474.86
2012-05-29,1460.82
2012-05-30,1497.69
2012-05-31,1510.86
2012-06-01,1545.1
2012-06-04,1545.1
2012-06-05,1545.1
2012-06-06,1545.97
2012-06-07,1523.15
2012-06-08,1564.41
2012-06-11,1570.56
2012-06-12,1563.53
2012-06-13,1576.7
2012-06-14,1576.7
2012-06-15,1524.03
2012-06-18,1532.81
2012-06-19,1535.44
2012-06-20,1469.83
2012-06-21,1446.44
2012-06-22,1444.64
2012-06-25,1448.24
2012-06-26,1451.84
2012-06-27,1459.93
2012-06-28,1479.72
2012-06-29,1486.92
2012-07-02,1495.01
2012-07-03,1486.02
2012-07-04,1493.22
2012-07-05,1499.51
2012-07-06,1519.3
2012-07-09,1521.1
2012-07-10,1524.7
2012-07-11,1530.1
2012-07-12,1527.4
2012-07-13,1534.59
2012-07-16,1551.68
2012-07-17,1532.79
2012-07-18,1546.29
2012-07-19,1553.48
2012-07-20,1553.48
2012-07-23,1535.49
2012-07-24,1518.4
2012-07-25,1523.8
2012-07-26,1540.89
2012-07-27,1546.29
2012-07-30,1567.88
2012-07-31,1551.68
2012-08-01,1539.99
2012-08-02,1527.4
2012-08-03,1563.38
2012-08-06,1545.39
2012-08-07,1554.38
2012-08-08,1545.39
2012-08-09,1542.69
2012-08-10,1534.59
2012-08-13,1536.39
2012-08-14,1588.57
2012-08-15,1592.16
2012-08-16,1578.67
2012-08-17,1572.37
2012-08-20,1569.68
2012-08-21,1558.88
2012-08-22,1555.28
2012-08-23,1552.58
2012-08-24,1561.58
2012-08-27,1561.58
2012-08-28,1562.48
2012-08-29,1566.98
2012-08-30,1579.57
2012-08-31,1557.08
2012-09-03,1552.58
2012-09-04,1527.4
2012-09-05,1522.9
2012-09-06,1548.09
2012-09-07,1543.59
2012-09-10,1520.2
2012-09-11,1515.7
2012-09-12,1513.01
2012-09-13,1517.5
2012-09-14,1515.7
2012-09-17,1520.2
2012-09-18,1536.39
2012-09-19,1539.99
2012-09-20,1544.49
2012-09-21,1557.98
2012-09-24,1564.28
2012-09-25,1566.08
2012-09-26,1515.7
2012-09-27,1505.81
2012-09-28,1510.31
2012-10-01,1533.69
2012-10-02,1512.11
2012-10-03,1497.71
2012-10-04,1513.01
2012-10-05,1519.3
2012-10-08,1512.11
2012-10-09,1498.61
2012-10-10,1505.81
2012-10-11,1503.11
2012-10-12,1499.51
2012-10-15,1500.41
2012-10-16,1526.5
2012-10-17,1515.7
2012-10-18,1522.9
2012-10-19,1500.41
2012-10-22,1495.91
2012-10-23,1479.72
2012-10-24,1483.32
2012-10-25,1488.72
2012-10-26,1481.52
2012-10-29,1484.22
2012-10-30,1485.12
2012-10-31,1444.64
2012-11-01,1435.65
2012-11-02,1400.56
2012-11-05,1396.97
2012-11-06,1419.45
2012-11-07,1382.57
2012-11-08,1364.58
2012-11-09,1360.99
2012-11-12,1365.48
2012-11-13,1375.38
2012-11-14,1389.77
2012-11-15,1366.38
2012-11-16,1370.88
2012-11-19,1387.97
2012-11-20,1391.57
2012-11-21,1411.36
2012-11-22,1412.26
2012-11-23,1413.16
2012-11-26,1399.66
2012-11-27,1397.87
2012-11-28,1419.45
2012-11-29,1472.53
2012-11-30,1452.74
2012-12-03,1453.64
2012-12-04,1450.94
2012-12-05,1441.17
2012-12-06,1421.91
2012-12-07,1421.0
2012-12-10,1425.58
2012-12-11,1442.08
2012-12-12,1434.75
2012-12-13,1434.75
2012-12-14,1436.58
2012-12-17,1435.66
2012-12-18,1451.25
2012-12-19,1444.83
2012-12-20,1438.41
2012-12-21,1476.0
2012-12-24,1479.67
2012-12-25,1479.67
2012-12-26,1479.67
2012-12-27,1463.17
2012-12-28,1454.0
2012-12-31,1443.0
2013-01-01,1443.0
2013-01-02,1471.42
2013-01-03,1457.67
2013-01-04,1476.0
2013-01-07,1454.92
2013-01-08,1463.17
2013-01-09,1446.67
2013-01-10,1454.0
2013-01-11,1442.08
2013-01-14,1421.0
2013-01-15,1451.25
2013-01-16,1452.17
2013-01-17,1446.67
2013-01-18,1439.33
2013-01-21,1454.92
2013-01-22,1467.75
2013-01-23,1470.5
2013-01-24,1498.92
2013-01-25,1509.92
2013-01-28,1501.67
2013-01-29,1512.67
2013-01-30,1487.92
2013-01-31,1487.0
2013-02-01,1492.5
2013-02-04,1485.17
2013-02-05,1485.17
2013-02-06,1499.84
2013-02-07,1483.34
2013-02-08,1456.75
2013-02-11,1462.25
2013-02-12,1476.92
2013-02-13,1476.0
2013-02-14,1447.58
2013-02-15,1452.17
2013-02-18,1471.42
2013-02-19,1472.34
2013-02-20,1487.0
2013-02-21,1479.67
2013-02-22,1485.17
2013-02-25,1476.92
2013-02-26,1466.83
2013-02-27,1485.17
2013-02-28,1484.25
2013-03-01,1485.17
2013-03-04,1492.5
2013-03-05,1495.25
2013-03-06,1472.34
2013-03-07,1488.84
2013-03-08,1486.09
2013-03-11,1498.0
2013-03-12,1498.92
2013-03-13,1509.01
2013-03-14,1506.26
2013-03-15,1509.92
2013-03-18,1508.09
2013-03-19,1533.76
2013-03-20,1531.93
2013-03-21,1540.18
2013-03-22,1542.93
2013-03-25,1530.09
2013-03-26,1548.43
2013-03-27,1547.51
2013-03-28,1569.51
2013-03-29,1569.51
2013-04-01,1569.51
2013-04-02,1558.51
2013-04-03,1555.76
2013-04-04,1516.34
2013-04-05,1511.76
2013-04-08,1526.42
2013-04-09,1536.51
2013-04-10,1561.26
2013-04-11,1561.26
2013-04-12,1564.01
2013-04-15,1588.77
2013-04-16,1593.35
2013-04-17,1613.52
2013-04-18,1634.6
2013-04-19,1645.61
2013-04-22,1639.19
2013-04-23,1649.27
2013-04-24,1657.52
2013-04-25,1661.19
2013-04-26,1657.52
2013-04-29,1666.69
2013-04-30,1669.44
2013-05-01,1671.27
2013-05-02,1667.61
2013-05-03,1663.94
2013-05-06,1663.94
2013-05-07,1675.86
2013-05-08,1673.11
2013-05-09,1669.44
2013-05-10,1674.94
2013-05-13,1673.11
2013-05-14,1904.13
2013-05-15,1916.05
2013-05-16,1890.38
2013-05-17,1879.38
2013-05-20,1880.3
2013-05-21,1877.55
2013-05-22,1874.8
2013-05-23,1872.05
2013-05-24,1898.63
2013-05-27,1898.63
2013-05-28,1892.22
2013-05-29,1865.63
2013-05-30,1878.47
2013-05-31,1881.22
2013-06-03,1872.05
2013-06-04,1862.88
2013-06-05,1857.38
2013-06-06,1851.88
2013-06-07,1897.72
2013-06-10,1784.04
2013-06-11,1775.79
2013-06-12,1618.1
2013-06-13,1636.44
2013-06-14,1613.52
2013-06-17,1608.93
2013-06-18,1618.1
2013-06-19,1596.0
2013-06-20,1546.12
2013-06-21,1518.83
2013-06-24,1532.01
2013-06-25,1532.01
2013-06-26,1539.53
2013-06-27,1558.36
2013-06-28,1565.88
2013-07-01,1580.94
2013-07-02,1585.65
2013-07-03,1603.53
2013-07-04,1634.58
2013-07-05,1632.7
2013-07-08,1635.52
2013-07-09,1633.64
2013-07-10,1640.23
2013-07-11,1651.52
2013-07-12,1629.87
2013-07-15,1648.69
2013-07-16,1643.05
2013-07-17,1648.69
2013-07-18,1657.16
2013-07-19,1664.69
2013-07-22,1657.16
2013-07-23,1643.99
2013-07-24,1639.28
2013-07-25,1658.11
2013-07-26,1655.28
2013-07-29,1652.46
2013-07-30,1658.11
2013-07-31,1668.46
2013-08-01,1672.22
2013-08-02,1681.63
2013-08-05,1685.4
2013-08-06,1673.16
2013-08-07,1659.99
2013-08-08,1674.1
2013-08-09,1675.98
2013-08-12,1659.05
2013-08-13,1662.81
2013-08-14,1659.05
2013-08-15,1613.88
2013-08-16,1609.17
2013-08-19,1598.82
2013-08-20,1596.94
2013-08-21,1596.0
2013-08-22,1606.35
2013-08-23,1616.7
2013-08-26,1616.7
2013-08-27,1607.29
2013-08-28,1609.17
2013-08-29,1611.99
2013-08-30,1588.47
2013-09-02,1616.7
2013-09-03,1621.4
2013-09-04,1597.88
2013-09-05,1597.88
2013-09-06,1603.53
2013-09-09,1589.41
2013-09-10,1611.05
2013-09-11,1614.82
2013-09-12,1633.64
2013-09-13,1630.82
2013-09-16,1654.34
2013-09-17,1686.34
2013-09-18,1680.69
2013-09-19,1698.57
2013-09-20,1712.69
2013-09-23,1703.28
2013-09-24,1704.22
2013-09-25,1689.16
2013-09-26,1688.22
2013-09-27,1666.57
2013-09-30,1659.05
2013-10-01,1669.4
2013-10-02,1678.81
2013-10-03,1674.1
2013-10-04,1662.81
2013-10-07,1666.57
2013-10-08,1641.17
2013-10-09,1650.58
2013-10-10,1668.46
2013-10-11,1680.69
2013-10-14,1701.39
2013-10-15,1707.04
2013-10-16,1700.45
2013-10-17,1692.92
2013-10-18,1720.21
2013-10-21,1739.03
2013-10-22,1754.09
2013-10-23,1764.44
2013-10-24,1750.33
2013-10-25,1770.09
2013-10-28,1755.97
2013-10-29,1773.85
2013-10-30,1765.38
2013-10-31,1747.5
2013-11-01,1751.27
2013-11-04,1713.63
2013-11-05,1690.1
2013-11-06,1671.28
2013-11-07,1646.81
2013-11-08,1665.63
2013-11-11,1691.98
2013-11-12,1713.63
2013-11-13,1717.39
2013-11-14,1730.57
2013-11-15,1722.1
2013-11-18,1720.21
2013-11-19,1734.33
2013-11-20,1722.1
2013-11-21,1712.69
2013-11-22,1705.16
2013-11-25,1679.75
2013-11-26,1657.16
2013-11-27,1643.05
2013-11-28,1651.52
2013-11-29,1661.87
2013-12-02,1641.17
2013-12-03,1602.58
2013-12-04,1595.06
2013-12-05,1594.11
2013-12-06,1595.06
2013-12-09,1596.98
2013-12-10,1597.94
2013-12-11,1600.82
2013-12-12,1605.62
2013-12-13,1599.86
2013-12-16,1621.92
2013-12-17,1625.76
2013-12-18,1609.45
2013-12-19,1621.92
2013-12-20,1593.15
