Date,Price
2009-04-20,1035.86
2009-04-21,1035.06
2009-04-22,1014.26
2009-04-23,1015.06
2009-04-24,1028.66
2009-04-27,1037.46
2009-04-28,1048.66
2009-04-29,1078.25
2009-04-30,1060.65
2009-05-01,1060.65
2009-05-04,1060.65
2009-05-05,1040.66
2009-05-06,1051.06
2009-05-07,1154.24
2009-05-08,1149.44
2009-05-11,1175.04
2009-05-12,1176.64
2009-05-13,1204.64
2009-05-14,1217.43
2009-05-15,1204.64
2009-05-18,1226.23
2009-05-19,1210.23
2009-05-20,1226.83
2009-05-21,1219.43
2009-05-22,1223.54
2009-05-25,1223.54
2009-05-26,1232.58
2009-05-27,1223.54
2009-05-28,1202.17
2009-05-29,1191.49
2009-06-01,1207.93
2009-06-02,1221.89
2009-06-03,1217.79
2009-06-04,1238.33
2009-06-05,1242.44
2009-06-08,1234.22
2009-06-09,1221.89
2009-06-10,1231.76
2009-06-11,1234.22
2009-06-12,1214.5
2009-06-15,1203.82
2009-06-16,1213.68
2009-06-17,1199.71
2009-06-18,1218.61
2009-06-19,1225.18
2009-06-22,1212.03
2009-06-23,1222.72
2009-06-24,1200.53
2009-06-25,1197.24
2009-06-26,1193.96
2009-06-29,1197.24
2009-06-30,1170.13
2009-07-01,1204.64
2009-07-02,1187.38
2009-07-03,1174.24
2009-07-06,1194.78
2009-07-07,1198.89
2009-07-08,1195.6
2009-07-09,1184.1
2009-07-10,1172.59
2009-07-13,1193.96
2009-07-14,1188.2
2009-07-15,1222.72
2009-07-16,1234.22
2009-07-17,1246.55
2009-07-20,1245.72
2009-07-21,1269.55
2009-07-22,1272.02
2009-07-23,1272.02
2009-07-24,1264.62
2009-07-27,1266.27
2009-07-28,1266.27
2009-07-29,1283.52
2009-07-30,1306.53
2009-07-31,1298.31
2009-08-03,1282.7
2009-08-04,1270.38
2009-08-05,1269.55
2009-08-06,1338.58
2009-08-07,1329.54
2009-08-10,1310.64
2009-08-11,1314.75
2009-08-12,1350.08
2009-08-13,1345.15
2009-08-14,1355.01
2009-08-17,1332.83
2009-08-18,1331.18
2009-08-19,1343.51
2009-08-20,1355.01
2009-08-21,1379.66
2009-08-24,1368.16
2009-08-25,1372.27
2009-08-26,1373.09
2009-08-27,1365.7
2009-08-28,1380.49
2009-08-31,1380.49
2009-09-01,1369.8
2009-09-02,1368.98
2009-09-03,1338.58
2009-09-04,1332.83
2009-09-07,1361.59
2009-09-08,1355.83
2009-09-09,1347.62
2009-09-10,1335.29
2009-09-11,1332.0
2009-09-14,1351.73
2009-09-15,1359.12
2009-09-16,1362.41
2009-09-17,1373.91
2009-09-18,1401.03
2009-09-21,1410.89
2009-09-22,1399.39
2009-09-23,1415.82
2009-09-24,1426.5
2009-09-25,1425.68
2009-09-28,1442.12
2009-09-29,1456.08
2009-09-30,1461.01
2009-10-01,1456.08
2009-10-02,1456.91
2009-10-05,1446.22
2009-10-06,1454.44
2009-10-07,1453.62
2009-10-08,1453.62
2009-10-09,1492.24
2009-10-12,1533.33
2009-10-13,1529.22
2009-10-14,1515.25
2009-10-15,1500.46
2009-10-16,1493.06
2009-10-19,1538.26
2009-10-20,1529.22
2009-10-21,1527.57
2009-10-22,1512.78
2009-10-23,1533.33
2009-10-26,1503.74
2009-10-27,1504.57
2009-10-28,1490.6
2009-10-29,1519.36
2009-10-30,1502.92
2009-11-02,1515.25
2009-11-03,1490.6
2009-11-04,1502.92
2009-11-05,1474.16
2009-11-06,1474.98
2009-11-09,1489.77
2009-11-10,1502.92
2009-11-11,1507.85
2009-11-12,1496.35
2009-11-13,1486.49
2009-11-16,1506.21
2009-11-17,1511.14
2009-11-18,1497.17
2009-11-19,1478.02
2009-11-20,1488.01
2009-11-23,1513.82
2009-11-24,1520.48
2009-11-25,1512.16
2009-11-26,1478.85
2009-11-27,1492.17
2009-11-30,1485.51
2009-12-01,1516.32
2009-12-02,1533.81
2009-12-03,1544.63
2009-12-04,1548.79
2009-12-07,1552.12
2009-12-08,1523.81
2009-12-09,1525.48
2009-12-10,1551.29
2009-12-11,1563.78
2009-12-14,1573.77
2009-12-15,1582.1
2009-12-16,1602.09
2009-12-17,1590.43
2009-12-18,1602.92
2009-12-21,1623.74
2009-12-22,1657.04
2009-12-23,1662.04
2009-12-24,1659.54
2009-12-28,1659.54
2009-12-29,1677.86
2009-12-30,1657.88
2009-12-31,1660.37
2010-01-01,1660.37
2010-01-04,1662.04
2010-01-05,1626.23
2010-01-06,1627.9
2010-01-07,1607.91
2010-01-08,1612.08
2010-01-11,1607.08
2010-01-12,1606.25
2010-01-13,1607.91
2010-01-14,1619.57
2010-01-15,1607.91
2010-01-18,1614.58
2010-01-19,1642.05
2010-01-20,1624.57
2010-01-21,1615.41
2010-01-22,1605.42
2010-01-25,1591.26
2010-01-26,1589.59
2010-01-27,1577.94
2010-01-28,1574.61
2010-01-29,1590.43
2010-02-01,1587.1
2010-02-02,1611.24
2010-02-03,1610.41
2010-02-04,1644.55
2010-02-05,1513.82
2010-02-08,1535.47
2010-02-09,1532.97
2010-02-10,1559.9
2010-02-11,1558.22
2010-02-12,1569.15
2010-02-15,1556.54
2010-02-16,1569.99
2010-02-17,1580.07
2010-02-18,1593.52
2010-02-19,1636.38
2010-02-22,1622.1
2010-02-23,1621.25
2010-02-24,1627.98
2010-02-25,1610.33
2010-02-26,1617.05
2010-03-01,1656.55
2010-03-02,1670.84
2010-03-03,1671.68
2010-03-04,1670.84
2010-03-05,1659.08
2010-03-08,1665.8
2010-03-09,1672.52
2010-03-10,1667.48
2010-03-11,1659.08
2010-03-12,1645.63
2010-03-15,1636.38
2010-03-16,1643.95
2010-03-17,1633.02
2010-03-18,1633.86
2010-03-19,1634.7
2010-03-22,1630.5
2010-03-23,1604.45
2010-03-24,1608.65
2010-03-25,1622.1
2010-03-26,1596.04
2010-03-29,1594.36
2010-03-30,1606.97
2010-03-31,1626.3
2010-04-01,1659.92
2010-04-02,1659.92
2010-04-05,1659.92
2010-04-06,1644.79
2010-04-07,1652.35
2010-04-08,1647.31
2010-04-09,1644.79
2010-04-12,1648.15
2010-04-13,1638.9
2010-04-14,1641.43
2010-04-15,1630.5
2010-04-16,1620.41
2010-04-19,1615.37
2010-04-20,1622.94
2010-04-21,1630.5
2010-04-22,1648.15
2010-04-23,1655.71
2010-04-26,1660.76
2010-04-27,1636.38
2010-04-28,1610.33
2010-04-29,1664.12
2010-04-30,1659.08
2010-05-03,1659.08
2010-05-04,1659.92
2010-05-05,1602.76
2010-05-06,1601.92
2010-05-07,1549.82
2010-05-10,1609.49
2010-05-11,1606.97
2010-05-12,1606.14
2010-05-13,1626.51
2010-05-14,1598.51
2010-05-17,1599.36
2010-05-18,1606.99
2010-05-19,1593.42
2010-05-20,1578.14
2010-05-21,1563.72
2010-05-24,1561.18
2010-05-25,1523.84
2010-05-26,1523.84
2010-05-27,1559.48
2010-05-28,1584.93
2010-05-31,1584.93
2010-06-01,1578.99
2010-06-02,1592.57
2010-06-03,1601.05
2010-06-04,1583.24
2010-06-07,1569.66
2010-06-08,1584.08
2010-06-09,1605.3
2010-06-10,1618.02
2010-06-11,1610.39
2010-06-14,1634.14
2010-06-15,1632.45
2010-06-16,1623.96
2010-06-17,1618.87
2010-06-18,1610.39
2010-06-21,1620.57
2010-06-22,1612.93
2010-06-23,1576.45
2010-06-24,1551.84
2010-06-25,1537.42
2010-06-28,1544.21
2010-06-29,1507.72
2010-06-30,1528.09
2010-07-01,1490.75
2010-07-02,1478.03
2010-07-05,1472.93
2010-07-06,1516.21
2010-07-07,1525.54
2010-07-08,1550.15
2010-07-09,1556.93
2010-07-12,1564.57
2010-07-13,1610.39
2010-07-14,1614.63
2010-07-15,1606.99
2010-07-16,1596.81
2010-07-19,1604.45
2010-07-20,1594.27
2010-07-21,1629.05
2010-07-22,1653.66
2010-07-23,1646.02
2010-07-26,1635.84
2010-07-27,1586.63
2010-07-28,1582.39
2010-07-29,1545.05
2010-07-30,1536.57
2010-08-02,1539.96
2010-08-03,1528.93
2010-08-04,1553.54
2010-08-05,1472.93
2010-08-06,1433.06
2010-08-09,1455.97
2010-08-10,1470.39
2010-08-11,1462.9
2010-08-12,1483.47
2010-08-13,1461.19
2010-08-16,1459.47
2010-08-17,1477.47
2010-08-18,1492.04
2010-08-19,1456.04
2010-08-20,1452.62
2010-08-23,1455.19
2010-08-24,1450.04
2010-08-25,1446.62
2010-08-26,1474.04
2010-08-27,1480.04
2010-08-30,1480.04
2010-08-31,1475.75
2010-09-01,1505.75
2010-09-02,1496.32
2010-09-03,1492.89
2010-09-06,1506.61
2010-09-07,1493.75
2010-09-08,1501.46
2010-09-09,1515.18
2010-09-10,1522.89
2010-09-13,1515.18
2010-09-14,1529.75
2010-09-15,1523.75
2010-09-16,1522.03
2010-09-17,1499.75
2010-09-20,1545.17
2010-09-21,1543.46
2010-09-22,1543.46
2010-09-23,1534.03
2010-09-24,1536.6
2010-09-27,1556.31
2010-09-28,1572.6
2010-09-29,1580.31
2010-09-30,1577.74
2010-10-01,1569.17
2010-10-04,1563.17
2010-10-05,1571.74
2010-10-06,1581.17
2010-10-07,1581.17
2010-10-08,1554.6
2010-10-11,1537.46
2010-10-12,1540.89
2010-10-13,1554.6
2010-10-14,1564.03
2010-10-15,1558.03
2010-10-18,1554.6
2010-10-19,1534.89
2010-10-20,1542.6
2010-10-21,1582.02
2010-10-22,1576.88
2010-10-25,1590.59
2010-10-26,1552.88
2010-10-27,1539.17
2010-10-28,1539.17
2010-10-29,1541.74
2010-11-01,1546.03
2010-11-02,1561.45
2010-11-03,1551.17
2010-11-04,1648.87
2010-11-05,1639.44
2010-11-08,1629.16
2010-11-09,1625.73
2010-11-10,1609.46
2010-11-11,1602.54
2010-11-12,1596.48
2010-11-15,1603.4
2010-11-16,1587.83
2010-11-17,1599.08
2010-11-18,1624.17
2010-11-19,1630.23
2010-11-22,1621.58
2010-11-23,1580.04
2010-11-24,1593.02
2010-11-25,1594.75
2010-11-26,1589.56
2010-11-29,1553.22
2010-11-30,1537.64
2010-12-01,1562.74
2010-12-02,1601.67
2010-12-03,1605.14
2010-12-06,1603.4
2010-12-07,1649.27
2010-12-08,1642.34
2010-12-09,1650.13
2010-12-10,1638.88
2010-12-13,1660.51
2010-12-14,1681.28
2010-12-15,1690.8
2010-12-16,1701.18
2010-12-17,1706.38
2010-12-20,1703.78
2010-12-21,1715.03
2010-12-22,1715.03
2010-12-23,1720.22
2010-12-24,1725.41
2010-12-27,1725.41
2010-12-29,1726.28
2010-12-30,1718.49
2010-12-31,1698.59
2011-01-04,1706.38
2011-01-05,1691.67
2011-01-06,1668.3
2011-01-07,1649.27
2011-01-10,1641.48
2011-01-11,1646.67
2011-01-12,1644.94
2011-01-13,1641.48
2011-01-14,1638.88
2011-01-17,1627.63
2011-01-18,1635.42
2011-01-19,1639.75
2011-01-20,1635.42
2011-01-21,1654.46
2011-01-24,1661.38
2011-01-25,1618.11
2011-01-26,1614.65
2011-01-27,1597.35
2011-01-28,1580.91
2011-01-31,1571.39
2011-02-01,1579.18
2011-02-02,1606.87
2011-02-03,1589.56
2011-02-04,1584.37
2011-02-07,1586.1
2011-02-08,1595.62
2011-02-09,1592.78
2011-02-10,1584.91
2011-02-11,1578.8
2011-02-14,1577.92
2011-02-15,1566.57
2011-02-16,1570.93
2011-02-17,1577.92
2011-02-18,1596.27
2011-02-21,1600.64
2011-02-22,1592.78
2011-02-23,1581.42
2011-02-24,1594.52
2011-02-25,1605.01
2011-02-28,1593.65
2011-03-01,1592.78
2011-03-02,1590.16
2011-03-03,1601.51
2011-03-04,1599.77
2011-03-07,1603.26
2011-03-08,1607.63
2011-03-09,1606.76
2011-03-10,1614.62
2011-03-11,1622.48
2011-03-14,1603.26
2011-03-15,1575.3
2011-03-16,1569.19
2011-03-17,1576.18
2011-03-18,1590.16
2011-03-21,1606.76
2011-03-22,1581.42
2011-03-23,1602.39
2011-03-24,1632.97
2011-03-25,1647.82
2011-03-28,1653.06
2011-03-29,1654.81
2011-03-30,1659.18
2011-03-31,1660.05
2011-04-01,1660.93
2011-04-04,1652.19
2011-04-05,1646.95
2011-04-06,1657.43
2011-04-07,1653.94
2011-04-08,1662.67
2011-04-11,1663.55
2011-04-12,1673.16
2011-04-13,1684.52
2011-04-14,1696.75
2011-04-15,1721.21
2011-04-18,1679.27
2011-04-19,1707.23
2011-04-20,1713.35
2011-04-21,1715.97
2011-04-26,1736.94
2011-04-27,1738.69
2011-04-28,1696.75
2011-05-03,1736.07
2011-05-04,1723.83
2011-05-05,1704.61
2011-05-06,1728.2
2011-05-09,1718.59
2011-05-10,1747.42
2011-05-11,1742.98
2011-05-12,1757.98
2011-05-13,1752.68
2011-05-16,1740.33
2011-05-17,1732.39
2011-05-18,1749.15
2011-05-19,1752.68
2011-05-20,1736.8
2011-05-23,1719.15
2011-05-24,1716.5
2011-05-25,1711.21
2011-05-26,1706.79
2011-05-27,1712.09
2011-05-31,1739.45
2011-06-01,1747.39
2011-06-02,1727.97
2011-06-03,1740.33
2011-06-06,1743.86
2011-06-07,1747.39
2011-06-08,1732.39
2011-06-09,1733.27
2011-06-10,1709.44
2011-06-13,1709.44
2011-06-14,1716.5
2011-06-15,1708.56
2011-06-16,1706.79
2011-06-17,1724.44
2011-06-20,1719.15
2011-06-21,1727.97
2011-06-22,1742.09
2011-06-23,1712.97
2011-06-24,1738.56
2011-06-27,1752.68
2011-06-28,1754.45
2011-06-29,1760.63
2011-06-30,1770.33
2011-07-01,1775.63
2011-07-04,1797.69
2011-07-05,1795.05
2011-07-06,1799.46
2011-07-07,1822.4
2011-07-08,1810.05
2011-07-11,1790.63
2011-07-12,1773.86
2011-07-13,1759.74
2011-07-14,1752.68
2011-07-15,1742.09
2011-07-18,1727.97
2011-07-19,1724.44
2011-07-20,1747.39
2011-07-21,1754.45
2011-07-22,1768.57
2011-07-25,1764.16
2011-07-26,1757.1
2011-07-27,1734.15
2011-07-28,1745.62
2011-07-29,1719.15
2011-08-01,1703.26
2011-08-02,1707.68
2011-08-03,1681.2
2011-08-04,1727.09
2011-08-05,1730.62
2011-08-08,1702.38
2011-08-09,1704.15
2011-08-10,1686.87
2011-08-11,1722.53
2011-08-12,1786.72
2011-08-15,1811.69
2011-08-16,1814.36
2011-08-17,1847.35
2011-08-18,1805.45
2011-08-19,1789.4
2011-08-22,1817.04
2011-08-23,1820.6
2011-08-24,1821.5
2011-08-25,1795.64
2011-08-26,1795.64
2011-08-30,1805.45
2011-08-31,1840.22
2011-09-01,1855.38
2011-09-02,1825.95
2011-09-05,1776.92
2011-09-06,1801.88
2011-09-07,1826.84
2011-09-08,1792.96
2011-09-09,1767.11
2011-09-12,1730.55
2011-09-13,1713.61
2011-09-14,1749.28
2011-09-15,1751.95
2011-09-16,1745.71
2011-09-19,1736.8
2011-09-20,1773.35
2011-09-21,1771.57
2011-09-22,1726.99
2011-09-23,1766.22
2011-09-26,1766.22
2011-09-27,1788.51
2011-09-28,1785.83
2011-09-29,1812.58
2011-09-30,1801.88
2011-10-03,1785.83
2011-10-04,1770.68
2011-10-05,1780.48
2011-10-06,1827.74
2011-10-07,1800.99
2011-10-10,1800.1
2011-10-11,1809.9
2011-10-12,1816.15
2011-10-13,1833.98
2011-10-14,1880.34
2011-10-17,1858.05
2011-10-18,1843.78
2011-10-19,1850.03
2011-10-20,1844.68
2011-10-21,1864.29
2011-10-24,1873.21
2011-10-25,1853.59
2011-10-26,1864.29
2011-10-27,1874.1
2011-10-28,1884.8
2011-10-31,1859.83
2011-11-01,1845.57
2011-11-02,1847.35
2011-11-03,1843.78
2011-11-04,1842.89
2011-11-07,1851.81
2011-11-08,1878.56
2011-11-09,1840.08
2011-11-10,1835.58
2011-11-11,1868.87
2011-11-14,1855.38
2011-11-15,1852.68
2011-11-16,1867.07
2011-11-17,1851.78
2011-11-18,1831.98
2011-11-21,1817.59
2011-11-22,1849.08
2011-11-23,1811.29
2011-11-24,1778.89
2011-11-25,1813.09
2011-11-28,1858.08
2011-11-29,1876.97
2011-11-30,1922.86
2011-12-01,1903.07
2011-12-02,1891.37
2011-12-05,1900.37
2011-12-06,1911.16
2011-12-07,1912.06
2011-12-08,1909.37
2011-12-09,1918.36
2011-12-12,1903.97
2011-12-13,1903.97
2011-12-14,1886.87
2011-12-15,1884.17
2011-12-16,1859.88
2011-12-19,1885.97
2011-12-20,1885.07
2011-12-21,1881.47
2011-12-22,1893.17
2011-12-23,1914.76
2011-12-26,1914.76
2011-12-27,1914.76
2011-12-28,1927.36
2011-12-29,1955.25
2011-12-30,1946.26
2012-01-02,1946.26
2012-01-03,1969.65
2012-01-04,1939.96
2012-01-05,1952.56
2012-01-06,1910.27
2012-01-09,1921.06
2012-01-10,1935.46
2012-01-11,1875.17
2012-01-12,1876.07
2012-01-13,1849.08
2012-01-16,1868.87
2012-01-17,1857.18
2012-01-18,1858.98
2012-01-19,1836.48
2012-01-20,1841.88
2012-01-23,1853.58
2012-01-24,1840.08
2012-01-25,1844.58
2012-01-26,1867.07
2012-01-27,1860.78
2012-01-30,1859.88
2012-01-31,1840.98
2012-02-01,1876.07
2012-02-02,1794.19
2012-02-03,1825.68
2012-02-06,1818.49
2012-02-07,1837.38
2012-02-08,1825.68
2012-02-09,1843.68
2012-02-10,1845.48
2012-02-13,1867.07
2012-02-14,1871.57
2012-02-15,1865.94
2012-02-16,1879.56
2012-02-17,1873.2
2012-02-20,1878.65
2012-02-21,1885.0
2012-02-22,1896.81
2012-02-23,1897.72
2012-02-24,1861.4
2012-02-27,1864.12
2012-02-28,1855.04
2012-02-29,1844.14
2012-03-01,1864.12
2012-03-02,1843.24
2012-03-05,1857.76
2012-03-06,1841.42
2012-03-07,1850.5
2012-03-08,1872.29
2012-03-09,1876.83
2012-03-12,1913.15
2012-03-13,1912.24
2012-03-14,1894.99
2012-03-15,1905.89
2012-03-16,1893.18
2012-03-19,1896.81
2012-03-20,1874.11
2012-03-21,1869.57
2012-03-22,1866.84
2012-03-23,1862.3
2012-03-26,1877.74
2012-03-27,1874.11
2012-03-28,1864.12
2012-03-29,1850.5
2012-03-30,1874.11
2012-04-02,1904.98
2012-04-03,1904.07
2012-04-04,1877.74
2012-04-05,1855.04
2012-04-06,1855.04
2012-04-09,1855.04
2012-04-10,1829.62
2012-04-11,1825.08
2012-04-12,1828.71
2012-04-13,1820.54
2012-04-16,1850.5
2012-04-17,1875.02
2012-04-18,1874.11
2012-04-19,1878.65
2012-04-20,1894.08
2012-04-23,1877.74
2012-04-24,1886.82
2012-04-25,1887.73
2012-04-26,1938.57
2012-04-27,1914.97
2012-04-30,1909.52
2012-05-01,1932.22
2012-05-02,1926.77
2012-05-03,1936.76
2012-05-04,1908.61
2012-05-07,1908.61
2012-05-08,1895.9
2012-05-09,1904.89
2012-05-10,1892.06
2012-05-11,1926.89
2012-05-14,1900.31
2012-05-15,1896.64
2012-05-16,1868.22
2012-05-17,1861.81
2012-05-18,1855.39
2012-05-21,1857.22
2012-05-22,1860.89
2012-05-23,1839.81
2012-05-24,1858.14
2012-05-25,1859.97
2012-05-28,1851.72
2012-05-29,1859.06
2012-05-30,1846.22
2012-05-31,1870.97
2012-06-01,1845.31
2012-06-04,1845.31
2012-06-05,1845.31
2012-06-06,1873.72
2012-06-07,1871.89
2012-06-08,1874.64
2012-06-11,1868.22
2012-06-12,1883.81
2012-06-13,1909.48
2012-06-14,1923.23
2012-06-15,1903.98
2012-06-18,1913.14
2012-06-19,1902.14
2012-06-20,1890.22
2012-06-21,1906.73
2012-06-22,1918.64
2012-06-25,1898.47
2012-06-26,1903.06
2012-06-27,1931.48
2012-06-28,1922.31
2012-06-29,1965.39
2012-07-02,1975.48
2012-07-03,2001.14
2012-07-04,1998.39
2012-07-05,1986.48
2012-07-06,1983.73
2012-07-09,1970.89
2012-07-10,1977.31
2012-07-11,1954.39
2012-07-12,1949.81
2012-07-13,1963.56
2012-07-16,1965.39
2012-07-17,1972.73
2012-07-18,1996.56
2012-07-19,2009.4
2012-07-20,1999.31
2012-07-23,1975.48
2012-07-24,1980.06
2012-07-25,1961.73
2012-07-26,2068.06
2012-07-27,2071.73
2012-07-30,2084.56
2012-07-31,2100.15
2012-08-01,2117.57
2012-08-02,2095.56
2012-08-03,2139.57
2012-08-06,2122.15
2012-08-07,2111.15
2012-08-08,2105.53
2012-08-09,2121.24
2012-08-10,2109.23
2012-08-13,2113.85
2012-08-14,2107.38
2012-08-15,2101.83
2012-08-16,2096.29
2012-08-17,2095.36
2012-08-20,2101.83
2012-08-21,2104.6
2012-08-22,2079.65
2012-08-23,2076.88
2012-08-24,2100.91
2012-08-27,2100.91
2012-08-28,2105.53
2012-08-29,2094.44
2012-08-30,2093.51
2012-08-31,2092.59
2012-09-03,2111.07
2012-09-04,2091.66
2012-09-05,2099.06
2012-09-06,2136.03
2012-09-07,2102.76
2012-09-10,2075.03
2012-09-11,2083.35
2012-09-12,2065.78
2012-09-13,2069.48
2012-09-14,2075.03
2012-09-17,2096.29
2012-09-18,2107.38
2012-09-19,2128.64
2012-09-20,2122.17
2012-09-21,2118.47
2012-09-24,2115.7
2012-09-25,2115.7
2012-09-26,2099.98
2012-09-27,2099.98
2012-09-28,2081.5
2012-10-01,2101.83
2012-10-02,2098.13
2012-10-03,2116.62
2012-10-04,2124.94
2012-10-05,2144.35
2012-10-08,2150.82
2012-10-09,2136.03
2012-10-10,2126.79
2012-10-11,2129.56
2012-10-12,2129.56
2012-10-15,2149.89
2012-10-16,2164.68
2012-10-17,2168.38
2012-10-18,2144.35
2012-10-19,2148.05
2012-10-22,2134.18
2012-10-23,2090.74
2012-10-24,2093.51
2012-10-25,2135.11
2012-10-26,2127.71
2012-10-29,2136.95
2012-10-30,2149.89
2012-10-31,2136.03
2012-11-01,2149.89
2012-11-02,2164.68
2012-11-05,2158.21
2012-11-06,2174.85
2012-11-07,2149.47
2012-11-08,2155.99
2012-11-09,2156.93
2012-11-12,2162.52
2012-11-13,2182.09
2012-11-14,2177.43
2012-11-15,2154.13
2012-11-16,2134.55
2012-11-19,2175.57
2012-11-20,2188.62
2012-11-21,2180.23
2012-11-22,2197.94
2012-11-23,2213.78
2012-11-26,2222.17
2012-11-27,2233.36
2012-11-28,2243.61
2012-11-29,2256.66
2012-11-30,2239.88
2012-12-03,2233.36
2012-12-04,2244.54
2012-12-05,2244.54
2012-12-06,2230.56
2012-12-07,2252.0
2012-12-10,2245.48
2012-12-11,2249.21
2012-12-12,2264.12
2012-12-13,2254.8
2012-12-14,2263.19
2012-12-17,2256.66
2012-12-18,2259.46
2012-12-19,2260.39
2012-12-20,2255.73
2012-12-21,2238.95
2012-12-24,2255.73
2012-12-25,2255.73
2012-12-26,2255.73
2012-12-27,2232.43
2012-12-28,2219.38
2012-12-31,2205.4
2013-01-01,2205.4
2013-01-02,2229.63
2013-01-03,2236.16
2013-01-04,2251.07
2013-01-07,2235.22
2013-01-08,2247.34
2013-01-09,2230.56
2013-01-10,2224.97
2013-01-11,2222.17
2013-01-14,2216.58
2013-01-15,2241.75
2013-01-16,2268.78
2013-01-17,2255.73
2013-01-18,2263.19
2013-01-21,2274.37
2013-01-22,2284.63
2013-01-23,2354.53
2013-01-24,2355.47
2013-01-25,2361.06
2013-01-28,2375.04
2013-01-29,2385.29
2013-01-30,2391.82
2013-01-31,2392.75
2013-02-01,2426.31
2013-02-04,2384.36
2013-02-05,2420.72
2013-02-06,2391.02
2013-02-07,2360.01
2013-02-08,2362.83
2013-02-11,2367.53
2013-02-12,2388.2
2013-02-13,2391.02
2013-02-14,2426.72
2013-02-15,2408.87
2013-02-18,2408.87
2013-02-19,2453.02
2013-02-20,2491.54
2013-02-21,2456.78
2013-02-22,2469.94
2013-02-25,2468.06
2013-02-26,2429.54
2013-02-27,2451.15
2013-02-28,2469.0
2013-03-01,2496.24
2013-03-04,2502.82
2013-03-05,2524.43
2013-03-06,2519.73
2013-03-07,2548.85
2013-03-08,2577.98
2013-03-11,2583.61
2013-03-12,2581.74
2013-03-13,2575.16
2013-03-14,2581.74
2013-03-15,2569.52
2013-03-18,2569.52
2013-03-19,2586.43
2013-03-20,2596.77
2013-03-21,2568.58
2013-03-22,2587.37
2013-03-25,2595.83
2013-03-26,2593.95
2013-03-27,2583.61
2013-03-28,2615.56
2013-03-29,2615.56
2013-04-01,2615.56
2013-04-02,2659.71
2013-04-03,2648.44
2013-04-04,2593.01
2013-04-05,2560.13
2013-04-08,2578.92
2013-04-09,2567.64
2013-04-10,2609.92
2013-04-11,2623.07
2013-04-12,2623.07
2013-04-15,2635.29
2013-04-16,2608.98
2013-04-17,2593.01
2013-04-18,2593.95
2013-04-19,2608.04
2013-04-22,2596.77
2013-04-23,2656.9
2013-04-24,2672.87
2013-04-25,2593.01
2013-04-26,2599.59
2013-04-29,2635.29
2013-04-30,2617.44
2013-05-01,2625.89
2013-05-02,2609.92
2013-05-03,2623.07
2013-05-06,2623.07
2013-05-07,2630.59
2013-05-08,2627.66
2013-05-09,2612.51
2013-05-10,2627.66
2013-05-13,2642.82
2013-05-14,2673.13
2013-05-15,2701.55
2013-05-16,2690.18
2013-05-17,2694.92
2013-05-20,2702.49
2013-05-21,2714.81
2013-05-22,2732.81
2013-05-23,2714.81
2013-05-24,2711.02
2013-05-27,2711.02
2013-05-28,2730.91
2013-05-29,2678.81
2013-05-30,2673.13
2013-05-31,2628.61
2013-06-03,2610.61
2013-06-04,2610.61
2013-06-05,2553.78
2013-06-06,2519.68
2013-06-07,2545.25
2013-06-10,2533.89
2013-06-11,2510.2
2013-06-12,2509.26
2013-06-13,2495.05
2013-06-14,2486.52
2013-06-17,2514.94
2013-06-18,2517.78
2013-06-19,2532.94
2013-06-20,2428.74
2013-06-21,2418.32
2013-06-24,2383.27
2013-06-25,2395.59
2013-06-26,2454.32
2013-06-27,2506.41
2013-06-28,2521.57
2013-07-01,2533.89
2013-07-02,2542.41
2013-07-03,2507.36
2013-07-04,2596.4
2013-07-05,2585.98
2013-07-08,2598.3
2013-07-09,2616.3
2013-07-10,2619.14
2013-07-11,2639.98
2013-07-12,2647.55
2013-07-15,2671.24
2013-07-16,2654.19
2013-07-17,2610.61
2013-07-18,2620.08
2013-07-19,2608.72
2013-07-22,2589.77
2013-07-23,2570.83
2013-07-24,2574.62
2013-07-25,2534.83
2013-07-26,2481.79
2013-07-29,2501.68
2013-07-30,2514.94
2013-07-31,2528.2
2013-08-01,2565.14
2013-08-02,2552.83
2013-08-05,2554.72
2013-08-06,2536.73
2013-08-07,2457.54
2013-08-08,2456.58
2013-08-09,2480.47
2013-08-12,2472.82
2013-08-13,2501.49
2013-08-14,2491.93
2013-08-15,2454.67
2013-08-16,2458.49
2013-08-19,2448.94
2013-08-20,2432.69
2013-08-21,2395.43
2013-08-22,2415.49
2013-08-23,2435.56
2013-08-26,2435.56
2013-08-27,2403.07
2013-08-28,2375.36
2013-08-29,2361.03
2013-08-30,2349.56
2013-09-02,2374.41
2013-09-03,2350.52
2013-09-04,2321.85
2013-09-05,2330.45
2013-09-06,2347.65
2013-09-09,2328.54
2013-09-10,2371.54
2013-09-11,2357.21
2013-09-12,2350.52
2013-09-13,2357.21
2013-09-16,2381.1
2013-09-17,2401.16
2013-09-18,2393.52
2013-09-19,2472.82
2013-09-20,2469.96
2013-09-23,2451.8
2013-09-24,2411.67
2013-09-25,2393.52
2013-09-26,2393.52
2013-09-27,2347.65
2013-09-30,2331.41
2013-10-01,2253.06
2013-10-02,2215.79
2013-10-03,2261.66
2013-10-04,2260.7
2013-10-07,2266.44
2013-10-08,2244.46
2013-10-09,2246.37
2013-10-10,2248.28
2013-10-11,2270.26
2013-10-14,2276.95
2013-10-15,2296.06
2013-10-16,2292.23
2013-10-17,2335.23
2013-10-18,2356.25
