Date,Price
2009-04-01,973.26
2009-04-02,1054.22
2009-04-03,1085.14
2009-04-06,1042.39
2009-04-07,1024.2
2009-04-08,1053.3
2009-04-09,1120.62
2009-04-10,1120.62
2009-04-13,1120.62
2009-04-14,1124.26
2009-04-15,1087.87
2009-04-16,1102.42
2009-04-17,1086.05
2009-04-20,1082.42
2009-04-21,1070.59
2009-04-22,1096.06
2009-04-23,1077.87
2009-04-24,1116.98
2009-04-27,1113.34
2009-04-28,1083.32
2009-04-29,1098.78
2009-04-30,1096.97
2009-05-01,1098.78
2009-05-04,1098.78
2009-05-05,1140.62
2009-05-06,1185.2
2009-05-07,1185.2
2009-05-08,1158.82
2009-05-11,1109.7
2009-05-12,1108.79
2009-05-13,1031.48
2009-05-14,1060.58
2009-05-15,1090.59
2009-05-18,1104.24
2009-05-19,1104.24
2009-05-20,1103.33
2009-05-21,1096.06
2009-05-22,1097.88
2009-05-25,1097.88
2009-05-26,1102.42
2009-05-27,1095.14
2009-05-28,1115.16
2009-05-29,1096.97
2009-06-01,1170.65
2009-06-02,1183.38
2009-06-03,1138.81
2009-06-04,1116.07
2009-06-05,1107.88
2009-06-08,1094.24
2009-06-09,1111.52
2009-06-10,1143.85
2009-06-11,1150.35
2009-06-12,1137.34
2009-06-15,1112.28
2009-06-16,1094.64
2009-06-17,1046.36
2009-06-18,1052.86
2009-06-19,1054.71
2009-06-22,1007.37
2009-06-23,1028.72
2009-06-24,1055.64
2009-06-25,1051.01
2009-06-26,1066.78
2009-06-29,1071.43
2009-06-30,1068.64
2009-07-01,1119.71
2009-07-02,1085.36
2009-07-03,1067.71
2009-07-06,1040.79
2009-07-07,1048.21
2009-07-08,1038.01
2009-07-09,1051.01
2009-07-10,1042.65
2009-07-13,1063.07
2009-07-14,1073.29
2009-07-15,1095.57
2009-07-16,1113.2
2009-07-17,1132.7
2009-07-20,1141.06
2009-07-21,1155.92
2009-07-22,1165.2
2009-07-23,1188.41
2009-07-24,1213.48
2009-07-27,1236.69
2009-07-28,1227.4
2009-07-29,1251.55
2009-07-30,1312.82
2009-07-31,1314.68
2009-08-03,1299.83
2009-08-04,1309.11
2009-08-05,1298.9
2009-08-06,1306.32
2009-08-07,1309.11
2009-08-10,1310.04
2009-08-11,1288.68
2009-08-12,1302.61
2009-08-13,1343.47
2009-08-14,1310.04
2009-08-17,1262.04
2009-08-18,1278.47
2009-08-19,1277.54
2009-08-20,1300.75
2009-08-21,1330.47
2009-08-24,1355.53
2009-08-25,1346.25
2009-08-26,1331.4
2009-08-27,1316.53
2009-08-28,1314.68
2009-08-31,1314.68
2009-09-01,1263.62
2009-09-02,1278.47
2009-09-03,1270.11
2009-09-04,1294.25
2009-09-07,1313.75
2009-09-08,1336.03
2009-09-09,1347.17
2009-09-10,1349.03
2009-09-11,1343.47
2009-09-14,1323.97
2009-09-15,1365.75
2009-09-16,1381.53
2009-09-17,1380.6
2009-09-18,1341.61
2009-09-21,1323.04
2009-09-22,1329.54
2009-09-23,1316.53
2009-09-24,1298.9
2009-09-25,1290.54
2009-09-28,1323.04
2009-09-29,1306.32
2009-09-30,1288.68
2009-10-01,1251.55
2009-10-02,1231.12
2009-10-05,1239.48
2009-10-06,1284.98
2009-10-07,1267.33
2009-10-08,1285.9
2009-10-09,1260.83
2009-10-12,1298.9
2009-10-13,1289.61
2009-10-14,1349.96
2009-10-15,1346.25
2009-10-16,1368.53
2009-10-19,1389.89
2009-10-20,1392.67
2009-10-21,1388.96
2009-10-22,1360.17
2009-10-23,1385.24
2009-10-26,1367.6
2009-10-27,1347.17
2009-10-28,1313.75
2009-10-29,1336.03
2009-10-30,1310.97
2009-11-02,1334.18
2009-11-03,1307.26
2009-11-04,1349.03
2009-11-05,1354.61
2009-11-06,1375.03
2009-11-09,1400.1
2009-11-10,1386.17
2009-11-11,1421.46
2009-11-12,1412.17
2009-11-13,1446.52
2009-11-16,1499.45
2009-11-17,1472.51
2009-11-18,1504.08
2009-11-19,1438.16
2009-11-20,1463.23
2009-11-23,1499.45
2009-11-24,1477.16
2009-11-25,1419.6
2009-11-26,1366.67
2009-11-27,1387.1
2009-11-30,1375.96
2009-12-01,1402.88
2009-12-02,1411.86
2009-12-03,1409.05
2009-12-04,1419.34
2009-12-07,1417.46
2009-12-08,1378.19
2009-12-09,1378.19
2009-12-10,1386.61
2009-12-11,1402.51
2009-12-14,1400.63
2009-12-15,1395.96
2009-12-16,1422.14
2009-12-17,1386.61
2009-12-18,1396.89
2009-12-21,1399.7
2009-12-22,1411.86
2009-12-23,1409.05
2009-12-24,1409.05
2009-12-28,1409.05
2009-12-29,1450.19
2009-12-30,1418.4
2009-12-31,1431.49
2010-01-01,1431.49
2010-01-04,1469.83
2010-01-05,1481.05
2010-01-06,1501.62
2010-01-07,1497.88
2010-01-08,1496.94
2010-01-11,1505.36
2010-01-12,1499.74
2010-01-13,1512.84
2010-01-14,1510.04
2010-01-15,1508.16
2010-01-18,1510.96
2010-01-19,1530.6
2010-01-20,1477.31
2010-01-21,1457.67
2010-01-22,1417.46
2010-01-25,1396.89
2010-01-26,1409.05
2010-01-27,1381.93
2010-01-28,1352.02
2010-01-29,1369.78
2010-02-01,1388.48
2010-02-02,1396.89
2010-02-03,1405.31
2010-02-04,1669.92
2010-02-05,1400.63
2010-02-08,1402.51
2010-02-09,1400.63
2010-02-10,1426.82
2010-02-11,1453.93
2010-02-12,1451.13
2010-02-15,1452.06
2010-02-16,1467.02
2010-02-17,1490.4
2010-02-18,1493.2
2010-02-19,1494.13
2010-02-22,1497.88
2010-02-23,1485.72
2010-02-24,1458.61
2010-02-25,1464.21
2010-02-26,1484.79
2010-03-01,1515.64
2010-03-02,1514.7
2010-03-03,1553.97
2010-03-04,1553.04
2010-03-05,1629.71
2010-03-08,1562.39
2010-03-09,1586.7
2010-03-10,1608.21
2010-03-11,1594.18
2010-03-12,1623.17
2010-03-15,1610.08
2010-03-16,1625.03
2010-03-17,1646.54
2010-03-18,1639.99
2010-03-19,1633.45
2010-03-22,1631.58
2010-03-23,1634.39
2010-03-24,1608.21
2010-03-25,1636.25
2010-03-26,1639.99
2010-03-29,1642.8
2010-03-30,1626.91
2010-03-31,1632.51
2010-04-01,1669.92
2010-04-02,1669.92
2010-04-05,1669.92
2010-04-06,1689.55
2010-04-07,1678.33
2010-04-08,1636.25
2010-04-09,1657.76
2010-04-12,1641.87
2010-04-13,1634.39
2010-04-14,1640.93
2010-04-15,1640.93
2010-04-16,1645.61
2010-04-19,1632.51
2010-04-20,1647.48
2010-04-21,1625.03
2010-04-22,1621.29
2010-04-23,1648.41
2010-04-26,1671.78
2010-04-27,1621.29
2010-04-28,1587.64
2010-04-29,1642.8
2010-04-30,1629.71
2010-05-03,1629.71
2010-05-04,1669.92
2010-05-05,1577.35
2010-05-06,1554.91
2010-05-07,1495.07
2010-05-10,1597.92
2010-05-11,1568.94
2010-05-12,1589.5
2010-05-13,1606.34
2010-05-14,1548.37
2010-05-17,1535.27
2010-05-18,1547.43
2010-05-19,1464.21
2010-05-20,1422.14
2010-05-21,1433.36
2010-05-24,1437.1
2010-05-25,1366.98
2010-05-26,1381.93
2010-05-27,1449.26
2010-05-28,1433.36
2010-05-31,1433.36
2010-06-01,1457.67
2010-06-02,1453.93
2010-06-03,1467.95
2010-06-04,1418.4
2010-06-07,1414.66
2010-06-08,1395.96
2010-06-09,1408.94
2010-06-10,1446.06
2010-06-11,1435.59
2010-06-14,1467.01
2010-06-15,1471.77
2010-06-16,1496.52
2010-06-17,1532.7
2010-06-18,1549.83
2010-06-21,1577.44
2010-06-22,1551.74
2010-06-23,1510.8
2010-06-24,1502.23
2010-06-25,1479.38
2010-06-28,1494.61
2010-06-29,1432.74
2010-06-30,1422.26
2010-07-01,1389.89
2010-07-02,1408.94
2010-07-05,1407.99
2010-07-06,1451.78
2010-07-07,1451.78
2010-07-08,1467.96
2010-07-09,1483.19
2010-07-12,1485.1
2010-07-13,1538.41
2010-07-14,1548.88
2010-07-15,1546.97
2010-07-16,1536.51
2010-07-19,1513.65
2010-07-20,1523.17
2010-07-21,1557.45
2010-07-22,1585.06
2010-07-23,1613.61
2010-07-26,1621.23
2010-07-27,1640.27
2010-07-28,1625.04
2010-07-29,1622.18
2010-07-30,1609.8
2010-08-02,1656.46
2010-08-03,1668.83
2010-08-04,1641.22
2010-08-05,1640.27
2010-08-06,1627.9
2010-08-09,1649.79
2010-08-10,1614.56
2010-08-11,1578.39
2010-08-12,1571.73
2010-08-13,1558.4
2010-08-16,1562.2
2010-08-17,1608.86
2010-08-18,1600.29
2010-08-19,1565.07
2010-08-20,1542.21
2010-08-23,1537.46
2010-08-24,1503.18
2010-08-25,1475.58
2010-08-26,1514.61
2010-08-27,1509.84
2010-08-30,1509.84
2010-08-31,1512.71
2010-09-01,1573.63
2010-09-02,1591.72
2010-09-03,1606.95
2010-09-06,1635.51
2010-09-07,1612.67
2010-09-08,1631.7
2010-09-09,1654.55
2010-09-10,1656.46
2010-09-13,1669.78
2010-09-14,1673.59
2010-09-15,1685.02
2010-09-16,1686.92
2010-09-17,1687.87
2010-09-20,1696.44
2010-09-21,1685.02
2010-09-22,1665.97
2010-09-23,1660.26
2010-09-24,1678.35
2010-09-27,1675.49
2010-09-28,1690.72
2010-09-29,1692.63
2010-09-30,1677.4
2010-10-01,1681.2
2010-10-04,1656.46
2010-10-05,1694.53
2010-10-06,1717.39
2010-10-07,1723.09
2010-10-08,1728.81
2010-10-11,1744.04
2010-10-12,1726.9
2010-10-13,1753.55
2010-10-14,1801.15
2010-10-15,1833.52
2010-10-18,1834.47
2010-10-19,1822.1
2010-10-20,1857.33
2010-10-21,1851.61
2010-10-22,1843.04
2010-10-25,1851.61
2010-10-26,1838.28
2010-10-27,1809.72
2010-10-28,1799.25
2010-10-29,1822.1
2010-11-01,1824.96
2010-11-02,1839.23
2010-11-03,1825.9
2010-11-04,1878.26
2010-11-05,1862.08
2010-11-08,1867.8
2010-11-09,1875.41
2010-11-10,1832.57
2010-11-11,1813.53
2010-11-12,1810.67
2010-11-15,1816.39
2010-11-16,1741.18
2010-11-17,1754.51
2010-11-18,1805.91
2010-11-19,1804.01
2010-11-22,1787.83
2010-11-23,1751.65
2010-11-24,1786.87
2010-11-25,1801.15
2010-11-26,1782.11
2010-11-29,1726.9
2010-11-30,1698.34
2010-12-01,1755.78
2010-12-02,1789.33
2010-12-03,1845.86
2010-12-06,1864.08
2010-12-07,1871.74
2010-12-08,1827.66
2010-12-09,1836.29
2010-12-10,1855.45
2010-12-13,1878.45
2010-12-14,1882.28
2010-12-15,1909.12
2010-12-16,1926.37
2010-12-17,1952.25
2010-12-20,1962.79
2010-12-21,1990.59
2010-12-22,1998.26
2010-12-23,2006.87
2010-12-24,2012.63
2010-12-27,2012.63
2010-12-29,2002.09
2010-12-30,1971.42
2010-12-31,1953.21
2011-01-04,1965.67
2011-01-05,1965.67
2011-01-06,1969.5
2011-01-07,1958.96
2011-01-10,1924.46
2011-01-11,1945.54
2011-01-12,1959.92
2011-01-13,1917.75
2011-01-14,1898.58
2011-01-17,1897.63
2011-01-18,1902.41
2011-01-19,1870.78
2011-01-20,1822.87
2011-01-21,1806.57
2011-01-24,1850.66
2011-01-25,1868.87
2011-01-26,1911.04
2011-01-27,1894.74
2011-01-28,1843.95
2011-01-31,1844.91
2011-02-01,1917.75
2011-02-02,1900.5
2011-02-03,1885.17
2011-02-04,1888.04
2011-02-07,1891.87
2011-02-08,1902.41
2011-02-09,1908.16
2011-02-10,1901.46
2011-02-11,1912.96
2011-02-14,1922.54
2011-02-15,1913.91
2011-02-16,1896.66
2011-02-17,1877.5
2011-02-18,1851.62
2011-02-21,1810.41
2011-02-22,1785.49
2011-02-23,1764.41
2011-02-24,1736.62
2011-02-25,1750.99
2011-02-28,1777.82
2011-03-01,1815.2
2011-03-02,1787.41
2011-03-03,1823.83
2011-03-04,1804.66
2011-03-07,1800.83
2011-03-08,1808.49
2011-03-09,1813.28
2011-03-10,1753.86
2011-03-11,1727.99
2011-03-14,1682.94
2011-03-15,1678.15
2011-03-16,1676.24
2011-03-17,1723.19
2011-03-18,1777.82
2011-03-21,1805.61
2011-03-22,1758.65
2011-03-23,1767.28
2011-03-24,1768.24
2011-03-25,1802.74
2011-03-28,1786.45
2011-03-29,1796.99
2011-03-30,1795.07
2011-03-31,1782.61
2011-04-01,1819.99
2011-04-04,1838.2
2011-04-05,1845.86
2011-04-06,1859.28
2011-04-07,1844.91
2011-04-08,1854.49
2011-04-11,1857.37
2011-04-12,1795.07
2011-04-13,1819.99
2011-04-14,1795.07
2011-04-15,1796.03
2011-04-18,1755.78
2011-04-19,1773.03
2011-04-20,1802.74
2011-04-21,1843.95
2011-04-26,1866.95
2011-04-27,1916.79
2011-04-28,1919.66
2011-05-03,1958.96
2011-05-04,1917.75
2011-05-05,1881.33
2011-05-06,1903.37
2011-05-09,1902.41
2011-05-10,1944.58
2011-05-11,1935.0
2011-05-12,1895.7
2011-05-13,1907.2
2011-05-16,1918.7
2011-05-17,1895.7
2011-05-18,1913.91
2011-05-19,1951.29
2011-05-20,1924.46
2011-05-23,1904.33
2011-05-24,1924.46
2011-05-25,1916.79
2011-05-26,1900.5
2011-05-27,1940.75
2011-05-31,2030.84
2011-06-01,1994.41
2011-06-02,1929.25
2011-06-03,1966.62
2011-06-06,1958.0
2011-06-07,1938.83
2011-06-08,1900.83
2011-06-09,1932.0
2011-06-10,1945.62
2011-06-13,1939.79
2011-06-14,1940.76
2011-06-15,1922.26
2011-06-16,1889.15
2011-06-17,1897.91
2011-06-20,1880.38
2011-06-21,1921.28
2011-06-22,1908.62
2011-06-23,1850.2
2011-06-24,1858.96
2011-06-27,1831.69
2011-06-28,1849.22
2011-06-29,1894.02
2011-06-30,1914.47
2011-07-01,1948.55
2011-07-04,1955.37
2011-07-05,1962.18
2011-07-06,1956.34
2011-07-07,1981.66
2011-07-08,1985.55
2011-07-11,1944.65
2011-07-12,1951.47
2011-07-13,1968.03
2011-07-14,1952.45
2011-07-15,1951.47
2011-07-18,1887.2
2011-07-19,1963.15
2011-07-20,1986.52
2011-07-21,2025.48
2011-07-22,2039.11
2011-07-25,2041.06
2011-07-26,2022.56
2011-07-27,1985.55
2011-07-28,1970.94
2011-07-29,1986.52
2011-08-01,1969.97
2011-08-02,1916.41
2011-08-03,1850.2
2011-08-04,1769.37
2011-08-05,1720.68
2011-08-08,1625.25
2011-08-09,1758.66
2011-08-10,1704.12
2011-08-11,1729.44
2011-08-12,1743.08
2011-08-15,1761.58
2011-08-16,1726.53
2011-08-17,1713.87
2011-08-18,1600.91
2011-08-19,1569.74
2011-08-22,1599.93
2011-08-23,1623.3
2011-08-24,1666.15
2011-08-25,1622.33
2011-08-26,1564.87
2011-08-30,1626.22
2011-08-31,1660.31
2011-09-01,1660.31
2011-09-02,1611.62
2011-09-05,1524.95
2011-09-06,1527.87
2011-09-07,1581.43
2011-09-08,1560.98
2011-09-09,1533.71
2011-09-12,1493.79
2011-09-13,1515.21
2011-09-14,1536.63
2011-09-15,1603.83
2011-09-16,1630.12
2011-09-19,1579.48
2011-09-20,1629.15
2011-09-21,1623.3
2011-09-22,1556.11
2011-09-23,1519.11
2011-09-26,1490.87
2011-09-27,1606.75
2011-09-28,1609.67
2011-09-29,1591.17
2011-09-30,1545.4
2011-10-03,1539.56
2011-10-04,1483.07
2011-10-05,1568.77
2011-10-06,1658.35
2011-10-07,1637.91
2011-10-10,1705.1
2011-10-11,1739.19
2011-10-12,1724.57
2011-10-13,1695.37
2011-10-14,1733.34
2011-10-17,1718.74
2011-10-18,1700.23
2011-10-19,1719.7
2011-10-20,1684.65
2011-10-21,1748.92
2011-10-24,1766.45
2011-10-25,1784.96
2011-10-26,1777.17
2011-10-27,1880.38
2011-10-28,1876.49
2011-10-31,1829.75
2011-11-01,1743.08
2011-11-02,1806.37
2011-11-03,1817.09
2011-11-04,1795.66
2011-11-07,1756.72
2011-11-08,1808.32
2011-11-09,1781.05
2011-11-10,1778.13
2011-11-11,1835.59
2011-11-14,1811.24
2011-11-15,1830.72
2011-11-16,1834.61
2011-11-17,1814.16
2011-11-18,1798.58
2011-11-21,1737.23
2011-11-22,1723.61
2011-11-23,1703.16
2011-11-24,1679.78
2011-11-25,1693.42
2011-11-28,1761.58
2011-11-29,1793.71
2011-11-30,1875.49
2011-12-01,1851.93
2011-12-02,1866.65
2011-12-05,1882.35
2011-12-06,1887.26
2011-12-07,1863.71
2011-12-08,1829.36
2011-12-09,1841.13
2011-12-12,1779.3
2011-12-13,1782.25
2011-12-14,1726.31
2011-12-15,1727.29
2011-12-16,1735.14
2011-12-19,1728.28
2011-12-20,1775.38
2011-12-21,1745.93
2011-12-22,1776.36
2011-12-23,1785.2
2011-12-26,1785.2
2011-12-27,1785.2
2011-12-28,1786.18
2011-12-29,1804.82
2011-12-30,1801.88
2012-01-02,1801.88
2012-01-03,1886.28
2012-01-04,1875.49
2012-01-05,1854.88
2012-01-06,1882.35
2012-01-09,1886.28
2012-01-10,1962.83
2012-01-11,1971.67
2012-01-12,2006.01
2012-01-13,1988.35
2012-01-16,1987.37
2012-01-17,1996.2
2012-01-18,2025.65
2012-01-19,2051.16
2012-01-20,2027.6
2012-01-23,2032.51
2012-01-24,2009.94
2012-01-25,1972.64
2012-01-26,2051.16
2012-01-27,2016.81
2012-01-30,1983.44
2012-01-31,2012.89
2012-02-01,2118.88
2012-02-02,2184.63
2012-02-03,2227.81
2012-02-06,2213.09
2012-02-07,2203.28
2012-02-08,2215.06
2012-02-09,2212.11
2012-02-10,2184.63
2012-02-13,2227.81
2012-02-14,2263.15
2012-02-15,2283.76
2012-02-16,2271.98
2012-02-17,2275.9
2012-02-20,2307.31
2012-02-21,2289.64
2012-02-22,2275.9
2012-02-23,2299.46
2012-02-24,2292.59
2012-02-27,2298.47
2012-02-28,2299.46
2012-02-29,2265.11
2012-03-01,2280.81
2012-03-02,2259.22
2012-03-05,2231.74
2012-03-06,2170.89
2012-03-07,2213.09
2012-03-08,2281.79
2012-03-09,2307.31
2012-03-12,2330.86
2012-03-13,2358.34
2012-03-14,2323.99
2012-03-15,2323.01
2012-03-16,2352.45
2012-03-19,2318.11
2012-03-20,2263.15
2012-03-21,2277.86
2012-03-22,2249.4
2012-03-23,2242.54
2012-03-26,2288.66
2012-03-27,2296.51
2012-03-28,2249.4
2012-03-29,2257.25
2012-03-30,2315.16
2012-04-02,2363.25
2012-04-03,2343.62
2012-04-04,2280.81
2012-04-05,2286.7
2012-04-06,2286.7
2012-04-09,2286.7
2012-04-10,2205.24
2012-04-11,2225.85
2012-04-12,2315.16
2012-04-13,2256.28
2012-04-16,2297.5
2012-04-17,2355.4
2012-04-18,2313.2
2012-04-19,2320.07
2012-04-20,2325.96
2012-04-23,2232.72
2012-04-24,2271.98
2012-04-25,2330.86
2012-04-26,2314.18
2012-04-27,2325.96
2012-04-30,2271.0
2012-05-01,2296.51
2012-05-02,2308.29
2012-05-03,2323.99
2012-05-04,2289.64
2012-05-07,2289.64
2012-05-08,2187.57
2012-05-09,2204.26
2012-05-10,2201.32
2012-05-11,2227.81
2012-05-14,2140.47
2012-05-15,2112.01
2012-05-16,2134.58
2012-05-17,2081.58
2012-05-18,2043.31
2012-05-21,2082.57
2012-05-22,2156.17
2012-05-23,2072.75
2012-05-24,2114.95
2012-05-25,2101.21
2012-05-28,2128.7
2012-05-29,2179.72
2012-05-30,2112.01
2012-05-31,2131.64
2012-06-01,2060.97
2012-06-04,2060.97
2012-06-05,2060.97
2012-06-06,2156.17
2012-06-07,2261.18
2012-06-08,2284.74
2012-06-11,2255.3
2012-06-12,2256.28
2012-06-13,2218.0
2012-06-14,2183.65
2012-06-15,2187.57
2012-06-18,2207.2
2012-06-19,2235.67
2012-06-20,2245.48
2012-06-21,2242.54
2012-06-22,2168.93
2012-06-25,2117.89
2012-06-26,2122.8
2012-06-27,2112.01
2012-06-28,2109.06
2012-06-29,2166.96
2012-07-02,2165.98
2012-07-03,2220.94
2012-07-04,2228.79
2012-07-05,2192.48
2012-07-06,2189.54
2012-07-09,2153.23
2012-07-10,2126.73
2012-07-11,2063.91
2012-07-12,2080.6
2012-07-13,2097.28
2012-07-16,2083.54
2012-07-17,2063.91
2012-07-18,2127.71
2012-07-19,2163.04
2012-07-20,2158.13
2012-07-23,2068.82
2012-07-24,2076.67
2012-07-25,2042.32
2012-07-26,2116.91
2012-07-27,2127.71
2012-07-30,2182.67
2012-07-31,2139.49
2012-08-01,2159.64
2012-08-02,2100.71
2012-08-03,2181.62
2012-08-06,2106.3
2012-08-07,2105.34
2012-08-08,2113.92
2012-08-09,2150.16
2012-08-10,2150.16
2012-08-13,2144.44
2012-08-14,2177.81
2012-08-15,2178.76
2012-08-16,2211.18
2012-08-17,2249.32
2012-08-20,2235.02
2012-08-21,2269.35
2012-08-22,2240.74
2012-08-23,2252.18
2012-08-24,2260.76
2012-08-27,2260.76
2012-08-28,2266.49
2012-08-29,2259.81
2012-08-30,2248.37
2012-08-31,2289.37
2012-09-03,2298.9
2012-09-04,2255.04
2012-09-05,2256.0
2012-09-06,2309.39
2012-09-07,2324.65
2012-09-10,2318.93
2012-09-11,2327.51
2012-09-12,2369.46
2012-09-13,2315.11
2012-09-14,2453.37
2012-09-17,2412.37
2012-09-18,2380.91
2012-09-19,2401.88
2012-09-20,2389.49
2012-09-21,2411.42
2012-09-24,2371.37
2012-09-25,2396.16
2012-09-26,2328.46
2012-09-27,2331.32
2012-09-28,2300.81
2012-10-01,2344.67
2012-10-02,2327.51
2012-10-03,2304.63
2012-10-04,2258.86
2012-10-05,2230.25
2012-10-08,2186.39
2012-10-09,2166.37
2012-10-10,2168.27
2012-10-11,2176.86
2012-10-12,2137.76
2012-10-15,2154.93
2012-10-16,2177.81
2012-10-17,2176.86
2012-10-18,2180.67
2012-10-19,2220.72
2012-10-22,2174.0
2012-10-23,2123.46
2012-10-24,2112.97
2012-10-25,2148.25
2012-10-26,2150.16
2012-10-29,2149.2
2012-10-30,2154.93
2012-10-31,2144.44
2012-11-01,2190.21
2012-11-02,2199.74
2012-11-05,2166.37
2012-11-06,2187.34
2012-11-07,2157.79
2012-11-08,2165.41
2012-11-09,2174.0
2012-11-12,2170.18
2012-11-13,2185.44
2012-11-14,2164.46
2012-11-15,2166.37
2012-11-16,2149.2
2012-11-19,2181.62
2012-11-20,2216.9
2012-11-21,2088.18
2012-11-22,2182.58
2012-11-23,2217.86
2012-11-26,2189.25
2012-11-27,2163.51
2012-11-28,2206.23
2012-11-29,2292.64
2012-11-30,2303.2
2012-12-03,2301.28
2012-12-04,2259.03
2012-12-05,2268.63
2012-12-06,2314.72
2012-12-07,2345.44
2012-12-10,2368.48
2012-12-11,2358.88
2012-12-12,2335.84
2012-12-13,2316.64
2012-12-14,2324.32
2012-12-17,2314.72
2012-12-18,2310.88
2012-12-19,2312.8
2012-12-20,2311.84
2012-12-21,2292.64
2012-12-24,2298.4
2012-12-25,2298.4
2012-12-26,2298.4
2012-12-27,2287.84
2012-12-28,2265.75
2012-12-31,2281.12
2013-01-01,2281.12
2013-01-02,2292.64
2013-01-03,2268.63
2013-01-04,2241.75
2013-01-07,2240.79
2013-01-08,2225.43
2013-01-09,2231.19
2013-01-10,2203.35
2013-01-11,2160.15
2013-01-14,2153.43
2013-01-15,2156.31
2013-01-16,2173.59
2013-01-17,2166.87
2013-01-18,2224.47
2013-01-21,2243.67
2013-01-22,2248.47
2013-01-23,2249.43
2013-01-24,2259.03
2013-01-25,2294.56
2013-01-28,2286.88
2013-01-29,2311.84
2013-01-30,2213.91
2013-01-31,2174.55
2013-02-01,2233.11
2013-02-04,2153.43
2013-02-05,2146.71
2013-02-06,2166.87
2013-02-07,2164.95
2013-02-08,2186.07
2013-02-11,2183.19
2013-02-12,2192.79
2013-02-13,2225.43
2013-02-14,2207.19
2013-02-15,2202.39
2013-02-18,2194.71
2013-02-19,2239.83
2013-02-20,2258.07
2013-02-21,2216.79
2013-02-22,2214.87
2013-02-25,2201.43
2013-02-26,2181.27
2013-02-27,2186.07
2013-02-28,2208.15
2013-03-01,2189.91
2013-03-04,2170.71
2013-03-05,2202.39
2013-03-06,2187.03
2013-03-07,2207.19
2013-03-08,2235.99
2013-03-11,2243.67
2013-03-12,2240.79
2013-03-13,2220.63
2013-03-14,2242.71
2013-03-15,2223.51
2013-03-18,2196.63
2013-03-19,2197.59
2013-03-20,2217.75
2013-03-21,2178.39
2013-03-22,2134.23
2013-03-25,2113.1
2013-03-26,2139.99
2013-03-27,2160.15
2013-03-28,2208.15
2013-03-29,2208.15
2013-04-01,2208.15
2013-04-02,2200.47
2013-04-03,2193.75
2013-04-04,2202.39
2013-04-05,2191.83
2013-04-08,2187.99
2013-04-09,2186.07
2013-04-10,2236.95
2013-04-11,2257.11
2013-04-12,2318.56
2013-04-15,2246.55
2013-04-16,2282.08
2013-04-17,2275.35
2013-04-18,2286.88
2013-04-19,2293.6
2013-04-22,2247.51
2013-04-23,2280.15
2013-04-24,2314.72
2013-04-25,2365.6
2013-04-26,2352.16
2013-04-29,2363.68
2013-04-30,2327.2
2013-05-01,2385.76
2013-05-02,2392.48
2013-05-03,2466.41
2013-05-06,2466.41
2013-05-07,2489.45
2013-05-08,2471.21
2013-05-09,2473.13
2013-05-10,2468.33
2013-05-13,2515.37
2013-05-14,2534.57
2013-05-15,2543.21
2013-05-16,2522.09
2013-05-17,2530.73
2013-05-20,2544.17
2013-05-21,2588.34
2013-05-22,2579.7
2013-05-23,2531.69
2013-05-24,2492.33
2013-05-27,2492.33
2013-05-28,2548.97
2013-05-29,2491.37
2013-05-30,2490.41
2013-05-31,2458.73
2013-06-03,2508.65
2013-06-04,2499.05
2013-06-05,2482.73
2013-06-06,2640.18
2013-06-07,2596.02
2013-06-10,2600.82
2013-06-11,2518.25
2013-06-12,2507.03
2013-06-13,2502.16
2013-06-14,2539.22
2013-06-17,2545.08
2013-06-18,2565.56
2013-06-19,2567.51
2013-06-20,2495.33
2013-06-21,2464.11
2013-06-24,2424.12
2013-06-25,2478.74
2013-06-26,2500.2
2013-06-27,2546.05
2013-06-28,2563.61
2013-07-01,2620.19
2013-07-02,2616.29
2013-07-03,2602.63
2013-07-04,2717.74
2013-07-05,2693.35
2013-07-08,2754.81
2013-07-09,2764.56
2013-07-10,2743.1
2013-07-11,2738.23
2013-07-12,2763.59
2013-07-15,2766.52
2013-07-16,2737.25
2013-07-17,2689.45
2013-07-18,2680.67
2013-07-19,2694.33
2013-07-22,2703.11
2013-07-23,2682.62
2013-07-24,2734.32
2013-07-25,2693.35
2013-07-26,2710.91
2013-07-29,2709.94
2013-07-30,2762.61
2013-07-31,2765.54
2013-08-01,2812.36
2013-08-02,2815.29
2013-08-05,2816.27
2013-08-06,2789.93
2013-08-07,2742.13
2013-08-08,2717.74
2013-08-09,2718.72
2013-08-12,2707.99
2013-08-13,2746.03
2013-08-14,2736.28
2013-08-15,2723.59
2013-08-16,2707.99
2013-08-19,2712.86
2013-08-20,2699.21
2013-08-21,2707.01
2013-08-22,2745.05
2013-08-23,2784.07
2013-08-26,2784.07
2013-08-27,2750.91
2013-08-28,2736.28
2013-08-29,2778.22
2013-08-30,2771.39
2013-09-02,2843.58
2013-09-03,2845.53
2013-09-04,2899.18
2013-09-05,2901.13
2013-09-06,2894.31
2013-09-09,2881.62
2013-09-10,2911.86
2013-09-11,2904.06
2013-09-12,2871.87
2013-09-13,2852.36
2013-09-16,2865.04
2013-09-17,2819.19
2013-09-18,2823.09
2013-09-19,2782.12
2013-09-20,2807.49
2013-09-23,2807.49
2013-09-24,2796.76
2013-09-25,2775.3
2013-09-26,2774.32
2013-09-27,2744.08
2013-09-30,2739.2
2013-10-01,2744.08
