Date,Price
2013-11-15,1533.28
2013-11-18,1531.86
2013-11-19,1545.62
2013-11-20,1548.95
2013-11-21,1556.54
2013-11-22,1558.44
2013-11-25,1558.44
2013-11-26,1532.33
2013-11-27,1533.28
2013-11-28,1529.96
2013-11-29,1536.61
2013-12-02,1537.55
2013-12-03,1517.62
2013-12-04,1511.92
2013-12-05,1516.19
2013-12-06,1523.79
2013-12-09,1518.57
2013-12-10,1499.58
2013-12-11,1497.21
2013-12-12,1491.03
2013-12-13,1491.03
2013-12-16,1508.6
2013-12-17,1486.76
2013-12-18,1470.15
2013-12-19,1493.41
2013-12-20,1493.41
2013-12-23,1502.43
2013-12-24,1508.6
2013-12-25,1508.6
2013-12-26,1508.6
2013-12-27,1522.36
2013-12-30,1525.69
2013-12-31,1529.96
2014-01-01,1529.96
2014-01-02,1518.57
2014-01-03,1523.31
2014-01-06,1535.18
2014-01-07,1534.71
2014-01-08,1518.09
2014-01-09,1516.67
2014-01-10,1517.14
2014-01-13,1510.5
2014-01-14,1510.97
2014-01-15,1537.08
2014-01-16,1552.27
2014-01-17,1561.76
2014-01-20,1578.85
2014-01-21,1577.43
2014-01-22,1566.51
2014-01-23,1568.88
2014-01-24,1542.3
2014-01-27,1529.01
2014-01-28,1520.47
2014-01-29,1497.68
2014-01-30,1496.73
2014-01-31,1484.86
2014-02-03,1491.98
2014-02-04,1475.37
2014-02-05,1499.58
2014-02-06,1517.14
2014-02-07,1530.91
2014-02-10,1526.16
2014-02-11,1559.87
2014-02-12,1566.99
2014-02-13,1569.36
2014-02-14,1580.28
2014-02-17,1598.32
2014-02-18,1604.96
2014-02-19,1618.44
2014-02-20,1621.32
2014-02-21,1617.96
2014-02-24,1619.88
2014-02-25,1611.7
2014-02-26,1627.1
2014-02-27,1621.32
2014-02-28,1608.81
2014-03-03,1601.59
2014-03-04,1626.62
2014-03-05,1623.25
2014-03-06,1609.77
2014-03-07,1591.49
2014-03-10,1609.77
2014-03-11,1611.22
2014-03-12,1587.64
2014-03-13,1577.05
2014-03-14,1568.39
2014-03-17,1576.09
2014-03-18,1585.71
2014-03-19,1592.93
2014-03-20,1567.91
2014-03-21,1556.36
2014-03-24,1539.99
2014-03-25,1561.17
2014-03-26,1562.61
2014-03-27,1553.47
2014-03-28,1557.32
2014-03-31,1531.81
2014-04-01,1533.74
2014-04-02,1523.63
2014-04-03,1519.3
2014-04-04,1517.86
2014-04-07,1495.72
2014-04-08,1497.16
2014-04-09,1522.19
2014-04-10,1522.19
2014-04-11,1493.79
2014-04-14,1485.13
2014-04-15,1488.98
2014-04-16,1504.86
2014-04-17,1500.53
2014-04-18,1500.53
2014-04-21,1500.53
2014-04-22,1578.49
2014-04-23,1580.9
2014-04-24,1589.08
2014-04-25,1592.93
2014-04-28,1591.01
2014-04-29,1603.04
2014-04-30,1570.79
2014-05-01,1576.09
2014-05-02,1566.46
2014-05-05,1566.46
2014-05-06,1565.02
2014-05-07,1568.39
2014-05-08,1556.36
2014-05-09,1552.99
2014-05-12,1560.21
2014-05-13,1575.61
2014-05-14,1580.96
2014-05-15,1597.03
2014-05-16,1600.44
2014-05-19,1577.55
2014-05-20,1576.09
2014-05-21,1590.7
2014-05-22,1588.27
2014-05-23,1584.86
2014-05-26,1584.86
2014-05-27,1591.67
2014-05-28,1566.35
2014-05-29,1574.15
2014-05-30,1559.05
2014-06-02,1551.75
2014-06-03,1540.55
2014-06-04,1539.58
2014-06-05,1540.55
2014-06-06,1546.39
2014-06-09,1556.62
2014-06-10,1563.43
2014-06-11,1569.28
2014-06-12,1573.17
2014-06-13,1562.95
2014-06-16,1553.7
2014-06-17,1544.93
2014-06-18,1537.63
2014-06-19,1548.34
2014-06-20,1549.8
2014-06-23,1530.32
2014-06-24,1535.19
2014-06-25,1520.59
2014-06-26,1521.56
2014-06-27,1532.27
2014-06-30,1523.02
2014-07-01,1532.76
2014-07-02,1527.4
2014-07-03,1541.04
2014-07-04,1537.63
2014-07-07,1535.68
2014-07-08,1510.36
2014-07-09,1515.72
2014-07-10,1530.81
2014-07-11,1521.07
2014-07-14,1515.23
2014-07-15,1503.06
2014-07-16,1503.06
2014-07-17,1508.9
2014-07-18,1518.15
2014-07-21,1516.2
2014-07-22,1514.26
2014-07-23,1442.68
2014-07-24,1431.0
2014-07-25,1385.72
2014-07-28,1377.44
2014-07-29,1381.82
2014-07-30,1387.66
2014-07-31,1398.86
2014-08-01,1379.39
2014-08-04,1392.53
2014-08-05,1407.63
2014-08-06,1397.26
2014-08-07,1358.78
2014-08-08,1361.74
2014-08-11,1359.27
2014-08-12,1359.27
2014-08-13,1370.62
2014-08-14,1376.54
2014-08-15,1373.58
2014-08-18,1390.85
2014-08-19,1393.81
2014-08-20,1398.74
2014-08-21,1415.52
2014-08-22,1410.59
2014-08-25,1410.59
2014-08-26,1428.35
2014-08-27,1443.64
2014-08-28,1443.64
2014-08-29,1454.99
2014-09-01,1440.68
2014-09-02,1435.26
2014-09-03,1447.59
2014-09-04,1442.66
2014-09-05,1428.35
2014-09-08,1413.55
2014-09-09,1418.97
2014-09-10,1426.37
2014-09-11,1411.08
2014-09-12,1421.93
2014-09-15,1413.05
2014-09-16,1421.93
2014-09-17,1415.03
2014-09-18,1417.49
2014-09-19,1429.83
2014-09-22,1424.4
2014-09-23,1403.19
2014-09-24,1409.6
2014-09-25,1409.6
2014-09-26,1413.55
2014-09-29,1401.71
2014-09-30,1394.3
2014-10-01,1395.29
2014-10-02,1384.93
2014-10-03,1406.64
2014-10-06,1415.03
2014-10-07,1388.38
2014-10-08,1381.48
2014-10-09,1376.54
2014-10-10,1356.81
2014-10-13,1351.87
2014-10-14,1352.86
2014-10-15,1313.39
2014-10-16,1306.48
2014-10-17,1336.58
2014-10-20,1321.28
2014-10-21,1324.24
2014-10-22,1358.78
2014-10-23,1393.32
2014-10-24,1396.77
2014-10-27,1380.49
2014-10-28,1368.15
2014-10-29,1380.0
2014-10-30,1379.5
2014-10-31,1398.74
2014-11-03,1395.29
2014-11-04,1397.26
2014-11-05,1417.0
2014-11-06,1413.5
2014-11-07,1417.0
2014-11-10,1423.5
2014-11-11,1440.0
2014-11-12,1443.0
2014-11-13,1454.0
2014-11-14,1461.5
2014-11-17,1463.5
2014-11-18,1475.5
2014-11-19,1471.0
2014-11-20,1477.0
2014-11-21,1481.5
2014-11-24,1470.0
2014-11-25,1469.5
2014-11-26,1464.5
2014-11-27,1478.5
2014-11-28,1485.0
2014-12-01,1490.5
2014-12-02,1502.0
2014-12-03,1489.5
2014-12-04,1461.0
2014-12-05,1470.5
2014-12-08,1460.0
2014-12-09,1409.0
2014-12-10,1386.0
2014-12-11,1393.0
2014-12-12,1364.5
2014-12-15,1327.0
2014-12-16,1348.0
2014-12-17,1347.0
2014-12-18,1378.5
2014-12-19,1392.0
2014-12-22,1390.0
2014-12-23,1385.0
2014-12-24,1385.0
2014-12-25,1385.0
2014-12-26,1385.0
2014-12-29,1398.0
2014-12-30,1379.5
2014-12-31,1376.0
