Date,Price
2009-07-10,569.1
2009-07-13,579.89
2009-07-14,581.96
2009-07-15,597.32
2009-07-16,596.08
2009-07-17,595.66
2009-07-20,606.04
2009-07-21,612.68
2009-07-22,609.36
2009-07-23,610.6
2009-07-24,612.68
2009-07-27,615.59
2009-07-28,598.98
2009-07-29,606.04
2009-07-30,605.21
2009-07-31,597.74
2009-08-03,610.6
2009-08-04,613.93
2009-08-05,627.21
2009-08-06,647.13
2009-08-07,651.7
2009-08-10,643.4
2009-08-11,639.25
2009-08-12,647.55
2009-08-13,666.23
2009-08-14,651.28
2009-08-17,647.55
2009-08-18,646.72
2009-08-19,642.57
2009-08-20,646.3
2009-08-21,648.38
2009-08-24,660.0
2009-08-25,652.53
2009-08-26,645.47
2009-08-27,651.28
2009-08-28,665.81
2009-08-31,665.81
2009-09-01,666.64
2009-09-02,669.55
2009-09-03,667.06
2009-09-04,679.1
2009-09-07,706.91
2009-09-08,699.85
2009-09-09,709.4
2009-09-10,725.59
2009-09-11,735.13
2009-09-14,742.6
2009-09-15,730.15
2009-09-16,715.62
2009-09-17,721.02
2009-09-18,711.47
2009-09-21,704.83
2009-09-22,696.11
2009-09-23,696.11
2009-09-24,689.89
2009-09-25,688.23
2009-09-28,689.06
2009-09-29,695.7
2009-09-30,737.62
2009-10-01,733.89
2009-10-02,723.1
2009-10-05,735.55
2009-10-06,741.77
2009-10-07,739.28
2009-10-08,753.81
2009-10-09,756.72
2009-10-12,767.93
2009-10-13,784.53
2009-10-14,799.06
2009-10-15,792.83
2009-10-16,792.0
2009-10-19,793.66
2009-10-20,804.87
2009-10-21,793.38
2009-10-22,787.85
2009-10-23,787.43
2009-10-26,781.47
2009-10-27,781.05
2009-10-28,772.11
2009-10-29,774.67
2009-10-30,759.78
2009-11-02,773.81
2009-11-03,776.79
2009-11-04,780.62
2009-11-05,788.28
2009-11-06,791.68
2009-11-09,803.17
2009-11-10,807.85
2009-11-11,806.15
2009-11-12,813.38
2009-11-13,818.06
2009-11-16,829.12
2009-11-17,813.8
2009-11-18,823.59
2009-11-19,811.25
2009-11-20,808.27
2009-11-23,821.46
2009-11-24,818.48
2009-11-25,822.31
2009-11-26,803.59
2009-11-27,810.4
2009-11-30,811.68
2009-12-01,831.67
2009-12-02,837.2
2009-12-03,834.22
2009-12-04,846.13
2009-12-07,843.16
2009-12-08,838.05
2009-12-09,831.24
2009-12-10,841.03
2009-12-11,841.03
2009-12-14,842.73
2009-12-15,835.07
2009-12-16,835.07
2009-12-17,819.33
2009-12-18,811.68
2009-12-21,829.54
2009-12-22,832.1
2009-12-23,835.07
2009-12-24,834.22
2009-12-28,834.22
2009-12-29,856.77
2009-12-30,855.07
2009-12-31,862.72
2010-01-01,862.72
2010-01-04,909.52
2010-01-05,883.14
2010-01-06,869.53
2010-01-07,852.51
2010-01-08,860.17
2010-01-11,868.68
2010-01-12,855.07
2010-01-13,860.17
2010-01-14,872.08
2010-01-15,885.7
2010-01-18,882.29
2010-01-19,880.59
2010-01-20,873.78
2010-01-21,860.17
2010-01-22,852.51
2010-01-25,851.66
2010-01-26,852.51
2010-01-27,853.37
2010-01-28,846.98
2010-01-29,850.81
2010-02-01,863.58
2010-02-02,876.34
2010-02-03,873.78
2010-02-04,975.03
2010-02-05,856.77
2010-02-08,852.51
2010-02-09,854.22
2010-02-10,854.22
2010-02-11,869.53
2010-02-12,855.92
2010-02-15,862.72
2010-02-16,863.58
2010-02-17,884.85
2010-02-18,885.7
2010-02-19,882.29
2010-02-22,878.04
2010-02-23,873.78
2010-02-24,876.34
2010-02-25,872.93
2010-02-26,883.99
2010-03-01,901.86
2010-03-02,897.61
2010-03-03,901.01
2010-03-04,902.71
2010-03-05,958.87
2010-03-08,905.27
2010-03-09,907.82
2010-03-10,908.67
2010-03-11,906.12
2010-03-12,902.71
2010-03-15,899.31
2010-03-16,910.37
2010-03-17,914.62
2010-03-18,915.47
2010-03-19,935.89
2010-03-22,958.87
2010-03-23,969.08
2010-03-24,983.54
2010-03-25,982.69
2010-03-26,979.29
2010-03-29,969.93
2010-03-30,963.12
2010-03-31,975.57
2010-04-01,984.16
2010-04-02,984.16
2010-04-05,984.16
2010-04-06,983.3
2010-04-07,967.84
2010-04-08,979.87
2010-04-09,991.89
2010-04-12,981.58
2010-04-13,979.87
2010-04-14,979.87
2010-04-15,980.73
2010-04-16,970.42
2010-04-19,959.26
2010-04-20,970.42
2010-04-21,961.83
2010-04-22,956.68
2010-04-23,961.83
2010-04-26,979.87
2010-04-27,960.11
2010-04-28,949.81
2010-04-29,970.42
2010-04-30,967.84
2010-05-03,967.84
2010-05-04,984.16
2010-05-05,934.35
2010-05-06,930.06
2010-05-07,905.15
2010-05-10,936.07
2010-05-11,932.63
2010-05-12,969.56
2010-05-13,964.41
2010-05-14,942.08
2010-05-17,936.93
2010-05-18,950.67
2010-05-19,931.77
2010-05-20,899.14
2010-05-21,900.0
2010-05-24,896.56
2010-05-25,865.65
2010-05-26,870.8
2010-05-27,886.26
2010-05-28,887.98
2010-05-31,887.98
2010-06-01,889.69
2010-06-02,893.13
2010-06-03,906.87
2010-06-04,888.84
2010-06-07,874.24
2010-06-08,876.81
2010-06-09,893.99
2010-06-10,921.47
2010-06-11,916.32
2010-06-14,948.95
2010-06-15,965.27
2010-06-16,970.42
2010-06-17,972.14
2010-06-18,979.01
2010-06-21,988.45
2010-06-22,979.01
2010-06-23,966.98
2010-06-24,946.37
2010-06-25,944.66
2010-06-28,954.1
2010-06-29,918.89
2010-06-30,920.61
2010-07-01,895.71
2010-07-02,905.15
2010-07-05,902.58
2010-07-06,924.9
2010-07-07,926.62
2010-07-08,954.96
2010-07-09,950.67
2010-07-12,950.67
2010-07-13,963.55
2010-07-14,956.68
2010-07-15,952.39
2010-07-16,946.37
2010-07-19,948.09
2010-07-20,936.93
2010-07-21,957.54
2010-07-22,982.44
2010-07-23,985.02
2010-07-26,985.02
2010-07-27,974.71
2010-07-28,962.69
2010-07-29,960.11
2010-07-30,958.4
2010-08-02,978.15
2010-08-03,977.29
2010-08-04,975.57
2010-08-05,960.11
2010-08-06,950.67
2010-08-09,965.27
2010-08-10,985.88
2010-08-11,1024.52
2010-08-12,997.9
2010-08-13,988.45
2010-08-16,991.03
2010-08-17,1014.22
2010-08-18,1016.79
2010-08-19,1005.63
2010-08-20,997.04
2010-08-23,996.18
2010-08-24,977.29
2010-08-25,974.71
2010-08-26,973.0
2010-08-27,966.13
2010-08-30,966.13
2010-08-31,983.3
2010-09-01,1011.64
2010-09-02,1021.95
2010-09-03,1032.25
2010-09-06,1028.82
2010-09-07,1025.38
2010-09-08,1035.69
2010-09-09,1055.44
2010-09-10,1055.44
2010-09-13,1056.3
2010-09-14,1052.0
2010-09-15,1050.29
2010-09-16,1043.42
2010-09-17,1043.42
2010-09-20,1047.71
2010-09-21,1066.6
2010-09-22,1040.84
2010-09-23,1035.69
2010-09-24,1053.72
2010-09-27,1036.55
2010-09-28,1042.56
2010-09-29,1027.1
2010-09-30,1046.85
2010-10-01,1066.6
2010-10-04,1052.86
2010-10-05,1064.89
2010-10-06,1073.47
2010-10-07,1069.18
2010-10-08,1061.45
2010-10-11,1077.77
2010-10-12,1082.06
2010-10-13,1103.53
2010-10-14,1094.08
2010-10-15,1082.92
2010-10-18,1074.33
2010-10-19,1073.47
2010-10-20,1066.91
2010-10-21,1067.78
2010-10-22,1053.78
2010-10-25,1052.03
2010-10-26,1047.65
2010-10-27,1021.4
2010-10-28,1025.77
2010-10-29,1043.28
2010-11-01,1078.29
2010-11-02,1069.53
2010-11-03,1060.78
2010-11-04,1089.67
2010-11-05,1079.16
2010-11-08,1070.41
2010-11-09,1052.03
2010-11-10,1040.65
2010-11-11,1033.65
2010-11-12,1035.4
2010-11-15,1045.9
2010-11-16,999.52
2010-11-17,990.76
2010-11-18,1010.02
2010-11-19,1002.14
2010-11-22,993.39
2010-11-23,980.26
2010-11-24,1008.27
2010-11-25,1024.9
2010-11-26,1028.4
2010-11-29,1014.4
2010-11-30,996.02
2010-12-01,1017.02
2010-12-02,1051.15
2010-12-03,1060.78
2010-12-06,1065.16
2010-12-07,1073.91
2010-12-08,1075.66
2010-12-09,1082.66
2010-12-10,1098.42
2010-12-13,1102.79
2010-12-14,1099.29
2010-12-15,1087.04
2010-12-16,1100.17
2010-12-17,1080.91
2010-12-20,1094.92
2010-12-21,1111.55
2010-12-22,1098.42
2010-12-23,1101.04
2010-12-24,1110.67
2010-12-27,1110.67
2010-12-29,1107.17
2010-12-30,1101.04
2010-12-31,1089.67
2011-01-04,1136.93
2011-01-05,1138.68
2011-01-06,1129.93
2011-01-07,1132.55
2011-01-10,1114.17
2011-01-11,1132.55
2011-01-12,1124.67
2011-01-13,1122.92
2011-01-14,1122.05
2011-01-17,1208.7
2011-01-18,1214.82
2011-01-19,1210.45
2011-01-20,1185.94
2011-01-21,1172.81
2011-01-24,1196.44
2011-01-25,1198.19
2011-01-26,1212.2
2011-01-27,1220.95
2011-01-28,1196.44
2011-01-31,1190.32
2011-02-01,1191.19
2011-02-02,1161.43
2011-02-03,1164.94
2011-02-04,1181.56
2011-02-07,1202.57
2011-02-08,1227.95
2011-02-09,1250.71
2011-02-10,1234.08
2011-02-11,1248.08
2011-02-14,1247.21
2011-02-15,1225.33
2011-02-16,1213.07
2011-02-17,1192.94
2011-02-18,1206.07
2011-02-21,1192.94
2011-02-22,1182.44
2011-02-23,1177.19
2011-02-24,1158.81
2011-02-25,1177.19
2011-02-28,1170.19
2011-03-01,1164.06
2011-03-02,1134.3
2011-03-03,1164.94
2011-03-04,1176.31
2011-03-07,1178.94
2011-03-08,1184.19
2011-03-09,1183.32
2011-03-10,1160.56
2011-03-11,1139.55
2011-03-14,1127.3
2011-03-15,1124.67
2011-03-16,1099.29
2011-03-17,1136.93
2011-03-18,1150.06
2011-03-21,1166.69
2011-03-22,1143.93
2011-03-23,1159.68
2011-03-24,1150.06
2011-03-25,1152.68
2011-03-28,1158.81
2011-03-29,1154.43
2011-03-30,1151.12
2011-03-31,1144.94
2011-04-01,1172.31
2011-04-04,1171.43
2011-04-05,1167.01
2011-04-06,1174.07
2011-04-07,1169.66
2011-04-08,1174.07
2011-04-11,1179.37
2011-04-12,1174.07
2011-04-13,1180.25
2011-04-14,1166.13
2011-04-15,1147.59
2011-04-18,1141.41
2011-04-19,1146.71
2011-04-20,1169.66
2011-04-21,1171.43
2011-04-26,1179.37
2011-04-27,1182.9
2011-04-28,1175.84
2011-05-03,1108.75
2011-05-04,1078.74
2011-05-05,1073.44
2011-05-06,1076.09
2011-05-09,1068.14
2011-05-10,1094.63
2011-05-11,1107.87
2011-05-12,1083.15
2011-05-13,1090.21
2011-05-16,1074.32
2011-05-17,1060.2
2011-05-18,1069.91
2011-05-19,1103.45
2011-05-20,1087.56
2011-05-23,1068.14
2011-05-24,1077.85
2011-05-25,1069.91
2011-05-26,1061.08
2011-05-27,1076.97
2011-05-31,1091.09
2011-06-01,1078.74
2011-06-02,1075.2
2011-06-03,1068.14
2011-06-06,1079.62
2011-06-07,1060.2
2011-06-08,1039.01
2011-06-09,1024.89
2011-06-10,993.99
2011-06-13,993.11
2011-06-14,996.64
2011-06-15,991.34
2011-06-16,978.1
2011-06-17,979.87
2011-06-20,973.69
2011-06-21,988.69
2011-06-22,977.22
2011-06-23,961.33
2011-06-24,974.57
2011-06-27,977.22
2011-06-28,1014.29
2011-06-29,1042.54
2011-06-30,1060.2
2011-07-01,1059.31
2011-07-04,1069.91
2011-07-05,1068.14
2011-07-06,1046.07
2011-07-07,1066.38
2011-07-08,1058.43
2011-07-11,1053.14
2011-07-12,1036.36
2011-07-13,1054.9
2011-07-14,1040.78
2011-07-15,1021.36
2011-07-18,988.69
2011-07-19,1007.23
2011-07-20,1024.0
2011-07-21,1030.18
2011-07-22,1035.48
2011-07-25,1042.54
2011-07-26,1037.25
2011-07-27,1023.12
2011-07-28,1006.35
2011-07-29,1001.94
2011-08-01,970.16
2011-08-02,969.27
2011-08-03,941.02
2011-08-04,888.06
2011-08-05,888.06
2011-08-08,841.71
2011-08-09,878.35
2011-08-10,834.65
2011-08-11,836.86
2011-08-12,856.28
2011-08-15,859.37
2011-08-16,861.58
2011-08-17,855.84
2011-08-18,809.05
2011-08-19,801.11
2011-08-22,808.61
2011-08-23,809.93
2011-08-24,825.82
2011-08-25,822.73
2011-08-26,816.56
2011-08-30,835.09
2011-08-31,879.67
2011-09-01,888.94
2011-09-02,860.25
2011-09-05,825.38
2011-09-06,819.64
2011-09-07,850.54
2011-09-08,853.63
2011-09-09,825.38
2011-09-12,806.84
2011-09-13,817.0
2011-09-14,834.21
2011-09-15,855.84
2011-09-16,865.99
2011-09-19,841.27
2011-09-20,853.63
2011-09-21,851.87
2011-09-22,809.93
2011-09-23,805.08
2011-09-26,813.91
2011-09-27,837.3
2011-09-28,855.84
2011-09-29,888.06
2011-09-30,882.32
2011-10-03,843.04
2011-10-04,801.55
2011-10-05,816.56
2011-10-06,838.62
2011-10-07,828.47
2011-10-10,846.13
2011-10-11,840.83
2011-10-12,860.25
2011-10-13,839.51
2011-10-14,839.95
2011-10-17,822.29
2011-10-18,816.11
2011-10-19,830.24
2011-10-20,813.47
2011-10-21,827.59
2011-10-24,850.98
2011-10-25,857.16
2011-10-26,841.31
2011-10-27,871.66
2011-10-28,882.53
2011-10-31,867.13
2011-11-01,850.82
2011-11-02,852.63
2011-11-03,876.19
2011-11-04,875.28
2011-11-07,863.96
2011-11-08,863.05
2011-11-09,836.78
2011-11-10,834.06
2011-11-11,858.07
2011-11-14,864.86
2011-11-15,865.77
2011-11-16,855.8
2011-11-17,833.15
2011-11-18,823.18
2011-11-21,788.75
2011-11-22,787.85
2011-11-23,792.83
2011-11-24,797.36
2011-11-25,800.53
2011-11-28,825.45
2011-11-29,835.42
2011-11-30,858.07
2011-12-01,856.26
2011-12-02,863.5
2011-12-05,867.13
2011-12-06,859.43
2011-12-07,849.46
2011-12-08,835.42
2011-12-09,836.78
2011-12-12,819.11
2011-12-13,820.47
2011-12-14,802.8
2011-12-15,809.59
2011-12-16,806.42
2011-12-19,798.72
2011-12-20,817.29
2011-12-21,806.87
2011-12-22,813.22
2011-12-23,816.39
2011-12-26,816.39
2011-12-27,816.39
2011-12-28,819.56
2011-12-29,822.28
2011-12-30,829.07
2012-01-02,829.07
2012-01-03,859.43
2012-01-04,850.37
2012-01-05,848.55
2012-01-06,853.54
2012-01-09,851.73
2012-01-10,854.9
2012-01-11,869.39
2012-01-12,865.32
2012-01-13,847.65
2012-01-16,849.46
2012-01-17,869.85
2012-01-18,878.91
2012-01-19,904.73
2012-01-20,896.58
2012-01-23,902.92
2012-01-24,888.88
2012-01-25,886.16
2012-01-26,887.97
2012-01-27,881.63
2012-01-30,862.6
2012-01-31,869.85
2012-02-01,869.85
2012-02-02,869.85
2012-02-03,921.49
2012-02-06,906.09
2012-02-07,903.37
2012-02-08,919.68
2012-02-09,935.09
2012-02-10,951.4
2012-02-13,951.4
2012-02-14,954.11
2012-02-15,955.02
2012-02-16,956.83
2012-02-17,955.93
2012-02-20,960.46
2012-02-21,948.68
2012-02-22,965.89
2012-02-23,970.42
2012-02-24,979.48
2012-02-27,983.11
2012-02-28,983.11
2012-02-29,985.83
2012-03-01,991.26
2012-03-02,979.48
2012-03-05,969.52
2012-03-06,938.71
2012-03-07,954.11
2012-03-08,974.95
2012-03-09,975.86
2012-03-12,973.14
2012-03-13,997.61
2012-03-14,986.73
2012-03-15,974.05
2012-03-16,970.42
2012-03-19,960.46
2012-03-20,944.15
2012-03-21,952.17
2012-03-22,931.09
2012-03-23,934.75
2012-03-26,961.33
2012-03-27,957.66
2012-03-28,946.67
2012-03-29,943.92
2012-03-30,964.08
2012-04-02,975.08
2012-04-03,963.16
2012-04-04,928.34
2012-04-05,929.25
2012-04-06,929.25
2012-04-09,929.25
2012-04-10,921.92
2012-04-11,954.0
2012-04-12,957.66
2012-04-13,944.83
2012-04-16,950.33
2012-04-17,960.41
2012-04-18,948.5
2012-04-19,957.66
2012-04-20,960.41
2012-04-23,964.08
2012-04-24,960.41
2012-04-25,972.33
2012-04-26,963.16
2012-04-27,987.91
2012-04-30,980.57
2012-05-01,994.32
2012-05-02,987.91
2012-05-03,997.99
2012-05-04,964.08
2012-05-07,964.08
2012-05-08,938.42
2012-05-09,943.92
2012-05-10,947.58
2012-05-11,957.66
2012-05-14,940.25
2012-05-15,954.0
2012-05-16,934.75
2012-05-17,929.25
2012-05-18,914.13
2012-05-21,926.51
2012-05-22,943.0
2012-05-23,929.25
2012-05-24,933.84
2012-05-25,930.17
2012-05-28,941.17
2012-05-29,940.25
2012-05-30,930.17
2012-05-31,916.43
2012-06-01,897.64
2012-06-04,897.64
2012-06-05,897.64
2012-06-06,910.47
2012-06-07,930.17
2012-06-08,924.67
2012-06-11,921.01
2012-06-12,924.67
2012-06-13,910.01
2012-06-14,904.97
2012-06-15,904.51
2012-06-18,914.13
2012-06-19,916.43
2012-06-20,940.25
2012-06-21,943.92
2012-06-22,932.0
2012-06-25,918.26
2012-06-26,897.64
2012-06-27,911.38
2012-06-28,909.55
2012-06-29,930.17
2012-07-02,932.92
2012-07-03,953.08
2012-07-04,953.08
2012-07-05,961.33
2012-07-06,950.33
2012-07-09,949.42
2012-07-10,963.16
2012-07-11,958.58
2012-07-12,950.33
2012-07-13,950.33
2012-07-16,964.08
2012-07-17,966.83
2012-07-18,984.24
2012-07-19,1007.15
2012-07-20,997.07
2012-07-23,975.99
2012-07-24,967.74
2012-07-25,956.75
2012-07-26,974.16
2012-07-27,986.99
2012-07-30,994.32
2012-07-31,977.83
2012-08-01,994.32
2012-08-02,975.99
2012-08-03,1002.57
2012-08-06,1019.06
2012-08-07,1019.98
2012-08-08,985.16
2012-08-09,968.66
2012-08-10,964.08
2012-08-13,951.25
2012-08-14,952.17
2012-08-15,956.75
2012-08-16,960.41
2012-08-17,979.66
2012-08-20,971.41
2012-08-21,981.49
2012-08-22,963.16
2012-08-23,957.66
2012-08-24,954.0
2012-08-27,954.0
2012-08-28,956.75
2012-08-29,956.75
2012-08-30,954.0
2012-08-31,957.66
2012-09-03,960.41
2012-09-04,952.17
2012-09-05,948.5
2012-09-06,968.66
2012-09-07,969.58
2012-09-10,960.41
2012-09-11,950.33
2012-09-12,936.59
2012-09-13,926.51
2012-09-14,968.66
2012-09-17,954.0
2012-09-18,954.91
2012-09-19,965.91
2012-09-20,958.58
2012-09-21,957.66
2012-09-24,960.41
2012-09-25,960.41
2012-09-26,944.83
2012-09-27,956.75
2012-09-28,950.33
2012-10-01,956.75
2012-10-02,953.08
2012-10-03,952.17
2012-10-04,966.83
2012-10-05,984.24
2012-10-08,972.33
2012-10-09,973.24
2012-10-10,975.08
2012-10-11,984.24
2012-10-12,962.25
2012-10-15,960.41
2012-10-16,973.24
2012-10-17,977.83
2012-10-18,993.4
2012-10-19,986.07
2012-10-22,986.07
2012-10-23,968.66
2012-10-24,977.35
2012-10-25,972.66
2012-10-26,979.23
2012-10-29,975.47
2012-10-30,988.63
2012-10-31,992.39
2012-11-01,1010.25
2012-11-02,1008.37
2012-11-05,1004.61
2012-11-06,1015.88
2012-11-07,1006.49
2012-11-08,999.91
2012-11-09,990.51
2012-11-12,988.63
2012-11-13,998.97
2012-11-14,986.75
2012-11-15,976.41
2012-11-16,956.68
2012-11-19,976.41
2012-11-20,986.75
2012-11-21,988.63
2012-11-22,997.09
2012-11-23,998.03
2012-11-26,993.33
2012-11-27,1005.55
2012-11-28,1001.79
2012-11-29,1025.28
2012-11-30,1029.04
2012-12-03,1030.92
2012-12-04,1040.32
2012-12-05,1051.6
2012-12-06,1055.35
2012-12-07,1062.87
2012-12-10,1063.81
2012-12-11,1065.69
2012-12-12,1078.85
2012-12-13,1076.03
2012-12-14,1076.03
2012-12-17,1083.55
2012-12-18,1092.95
2012-12-19,1112.68
2012-12-20,1109.86
2012-12-21,1111.74
2012-12-24,1123.02
2012-12-25,1123.02
2012-12-26,1123.02
2012-12-27,1125.84
2012-12-28,1119.26
2012-12-31,1119.26
2013-01-01,1119.26
2013-01-02,1147.45
2013-01-03,1141.81
2013-01-04,1141.81
2013-01-07,1134.29
2013-01-08,1130.54
2013-01-09,1140.87
2013-01-10,1139.93
2013-01-11,1139.93
2013-01-14,1144.63
2013-01-15,1126.78
2013-01-16,1137.11
2013-01-17,1144.63
2013-01-18,1147.45
2013-01-21,1143.69
2013-01-22,1163.43
2013-01-23,1159.67
2013-01-24,1154.97
2013-01-25,1169.07
2013-01-28,1170.95
2013-01-29,1162.49
2013-01-30,1155.91
2013-01-31,1153.09
2013-02-01,1168.13
2013-02-04,1137.11
2013-02-05,1147.45
2013-02-06,1140.87
2013-02-07,1151.21
2013-02-08,1147.45
2013-02-11,1140.87
2013-02-12,1148.39
2013-02-13,1163.43
2013-02-14,1161.55
2013-02-15,1163.43
2013-02-18,1154.97
2013-02-19,1173.76
2013-02-20,1188.8
2013-02-21,1164.37
2013-02-22,1180.34
2013-02-25,1174.7
2013-02-26,1164.37
2013-02-27,1182.22
2013-02-28,1185.04
2013-03-01,1189.74
2013-03-04,1203.84
2013-03-05,1209.48
2013-03-06,1209.48
2013-03-07,1221.69
2013-03-08,1212.29
2013-03-11,1215.11
2013-03-12,1234.85
2013-03-13,1232.03
2013-03-14,1233.91
2013-03-15,1233.91
2013-03-18,1248.01
2013-03-19,1238.61
2013-03-20,1240.49
2013-03-21,1206.66
2013-03-22,1194.44
2013-03-25,1200.08
2013-03-26,1191.62
2013-03-27,1182.6
2013-03-28,1193.04
2013-03-29,1193.04
2013-04-01,1193.04
2013-04-02,1201.59
2013-04-03,1194.94
2013-04-04,1176.91
2013-04-05,1146.54
2013-04-08,1153.18
2013-04-09,1162.67
2013-04-10,1188.3
2013-04-11,1190.2
2013-04-12,1189.25
2013-04-15,1186.4
2013-04-16,1173.11
2013-04-17,1173.11
2013-04-18,1170.27
2013-04-19,1166.47
2013-04-22,1148.44
2013-04-23,1171.21
2013-04-24,1165.52
2013-04-25,1176.91
2013-04-26,1174.06
2013-04-29,1181.65
2013-04-30,1186.4
2013-05-01,1194.94
2013-05-02,1181.65
2013-05-03,1191.15
2013-05-06,1191.15
2013-05-07,1184.5
2013-05-08,1196.84
2013-05-09,1220.57
2013-05-10,1236.7
2013-05-13,1233.86
2013-05-14,1246.19
2013-05-15,1248.09
2013-05-16,1260.43
2013-05-17,1274.67
2013-05-20,1283.21
2013-05-21,1287.01
2013-05-22,1300.29
2013-05-23,1267.08
2013-05-24,1286.06
2013-05-27,1286.06
2013-05-28,1313.58
2013-05-29,1273.72
2013-05-30,1319.28
2013-05-31,1308.84
2013-06-03,1301.24
2013-06-04,1280.36
2013-06-05,1251.89
2013-06-06,1240.5
2013-06-07,1242.4
2013-06-10,1238.6
2013-06-11,1236.7
2013-06-12,1237.65
2013-06-13,1228.16
2013-06-14,1232.91
2013-06-17,1239.55
2013-06-18,1237.65
2013-06-19,1236.7
2013-06-20,1210.13
2013-06-21,1196.84
2013-06-24,1181.65
2013-06-25,1193.04
2013-06-26,1205.38
2013-06-27,1251.89
2013-06-28,1241.45
2013-07-01,1274.67
2013-07-02,1285.11
2013-07-03,1269.92
2013-07-04,1289.85
2013-07-05,1277.52
2013-07-08,1289.85
2013-07-09,1301.24
2013-07-10,1305.99
2013-07-11,1308.84
2013-07-12,1301.24
2013-07-15,1324.97
2013-07-16,1320.23
2013-07-17,1306.94
2013-07-18,1324.97
2013-07-19,1324.97
2013-07-22,1306.94
2013-07-23,1306.94
2013-07-24,1307.89
2013-07-25,1296.5
2013-07-26,1285.11
2013-07-29,1289.85
2013-07-30,1297.45
2013-07-31,1314.53
2013-08-01,1325.92
2013-08-02,1252.84
2013-08-05,1247.14
2013-08-06,1249.04
2013-08-07,1239.55
2013-08-08,1230.06
2013-08-09,1237.65
2013-08-12,1229.11
2013-08-13,1240.5
2013-08-14,1244.3
2013-08-15,1235.75
2013-08-16,1243.35
2013-08-19,1251.89
2013-08-20,1249.04
2013-08-21,1245.25
2013-08-22,1252.84
2013-08-23,1252.84
2013-08-26,1252.84
2013-08-27,1230.06
2013-08-28,1223.42
2013-08-29,1230.06
2013-08-30,1216.77
2013-09-02,1240.5
2013-09-03,1242.4
2013-09-04,1251.89
2013-09-05,1260.43
2013-09-06,1274.67
2013-09-09,1274.67
2013-09-10,1293.65
2013-09-11,1289.85
2013-09-12,1290.8
2013-09-13,1293.65
2013-09-16,1303.14
2013-09-17,1305.99
2013-09-18,1340.16
2013-09-19,1334.46
2013-09-20,1322.12
2013-09-23,1317.38
2013-09-24,1324.02
2013-09-25,1320.23
2013-09-26,1332.56
2013-09-27,1329.72
2013-09-30,1327.82
2013-10-01,1346.8
2013-10-02,1311.68
2013-10-03,1287.01
2013-10-04,1285.11
2013-10-07,1286.06
2013-10-08,1264.23
2013-10-09,1254.74
2013-10-10,1291.75
2013-10-11,1308.84
2013-10-14,1324.97
2013-10-15,1324.02
2013-10-16,1326.87
2013-10-17,1319.28
2013-10-18,1330.67
2013-10-21,1360.09
2013-10-22,1380.97
2013-10-23,1350.99
2013-10-24,1358.73
2013-10-25,1368.4
2013-10-28,1352.92
2013-10-29,1367.43
2013-10-30,1369.36
2013-10-31,1387.74
2013-11-01,1376.13
2013-11-04,1395.48
2013-11-05,1371.3
2013-11-06,1383.87
2013-11-07,1384.84
2013-11-08,1388.71
2013-11-11,1389.67
2013-11-12,1380.97
2013-11-13,1360.66
2013-11-14,1392.57
2013-11-15,1383.87
2013-11-18,1385.8
2013-11-19,1353.89
2013-11-20,1336.48
2013-11-21,1324.88
2013-11-22,1316.18
2013-11-25,1329.72
2013-11-26,1332.62
2013-11-27,1340.35
2013-11-28,1325.85
2013-11-29,1328.75
2013-12-02,1315.21
2013-12-03,1303.6
2013-12-04,1294.9
2013-12-05,1298.77
2013-12-06,1325.85
2013-12-09,1332.62
2013-12-10,1352.92
2013-12-11,1344.22
2013-12-12,1333.58
2013-12-13,1321.98
2013-12-16,1350.02
2013-12-17,1350.02
2013-12-18,1365.5
2013-12-19,1382.9
2013-12-20,1404.18
2013-12-23,1419.65
2013-12-24,1427.39
2013-12-25,1427.39
2013-12-26,1427.39
2013-12-27,1440.93
2013-12-30,1434.16
2013-12-31,1431.26
2014-01-01,1431.26
2014-01-02,1422.55
2014-01-03,1414.82
2014-01-06,1421.59
2014-01-07,1431.26
2014-01-08,1442.86
2014-01-09,1432.22
2014-01-10,1440.93
2014-01-13,1455.43
2014-01-14,1466.07
2014-01-15,1465.1
2014-01-16,1466.07
2014-01-17,1472.84
2014-01-20,1469.94
2014-01-21,1474.77
2014-01-22,1473.81
2014-01-23,1454.47
2014-01-24,1421.59
2014-01-27,1385.8
2014-01-28,1403.21
2014-01-29,1397.41
2014-01-30,1382.9
2014-01-31,1390.64
2014-02-03,1364.53
2014-02-04,1350.02
2014-02-05,1329.72
2014-02-06,1349.06
2014-02-07,1356.79
2014-02-10,1340.35
2014-02-11,1345.19
2014-02-12,1330.68
2014-02-13,1329.72
2014-02-14,1331.65
2014-02-17,1335.52
2014-02-18,1354.86
2014-02-19,1363.56
2014-02-20,1344.22
2014-02-21,1327.78
2014-02-24,1352.92
2014-02-25,1340.35
2014-02-26,1324.88
2014-02-27,1301.67
2014-02-28,1322.95
2014-03-03,1298.77
2014-03-04,1327.78
2014-03-05,1324.88
2014-03-06,1329.72
2014-03-07,1317.14
2014-03-10,1309.41
2014-03-11,1322.95
2014-03-12,1306.51
2014-03-13,1298.77
2014-03-14,1288.13
2014-03-17,1294.9
2014-03-18,1306.51
2014-03-19,1258.15
2014-03-20,1273.63
2014-03-21,1279.43
2014-03-24,1237.84
2014-03-25,1245.58
2014-03-26,1245.34
