Date,Price
1990-01-01,931.12
1990-01-02,927.7
1990-01-03,939.68
1990-01-04,943.1
1990-01-05,955.09
1990-01-08,953.37
1990-01-09,955.09
1990-01-10,955.09
1990-01-11,949.95
1990-01-12,941.39
1990-01-15,932.84
1990-01-16,939.68
1990-01-17,963.64
1990-01-18,943.1
1990-01-19,944.82
1990-01-22,956.8
1990-01-23,996.16
1990-01-24,994.45
1990-01-25,989.32
1990-01-26,1037.24
1990-01-29,1023.55
1990-01-30,1018.41
1990-01-31,1032.11
1990-02-01,1037.24
1990-02-02,1033.82
1990-02-05,1020.13
1990-02-06,1009.86
1990-02-07,1004.72
1990-02-08,1006.43
1990-02-09,1026.97
1990-02-12,1018.41
1990-02-13,1014.99
1990-02-14,1033.82
1990-02-15,1035.53
1990-02-16,1052.65
1990-02-19,1037.24
1990-02-20,1033.82
1990-02-21,1006.43
1990-02-22,1006.43
1990-02-23,972.2
1990-02-26,984.18
1990-02-27,979.05
1990-02-28,977.34
1990-03-01,963.64
1990-03-02,982.47
1990-03-05,982.47
1990-03-06,984.18
1990-03-07,980.76
1990-03-08,980.76
1990-03-09,970.49
1990-03-12,963.64
1990-03-13,939.68
1990-03-14,932.84
1990-03-15,946.53
1990-03-16,946.53
1990-03-19,929.41
1990-03-20,932.84
1990-03-21,931.12
1990-03-22,939.68
1990-03-23,958.51
1990-03-26,920.85
1990-03-27,903.74
1990-03-28,932.84
1990-03-29,932.84
1990-03-30,934.55
1990-04-02,925.99
1990-04-03,937.97
1990-04-04,927.7
1990-04-05,929.41
1990-04-06,919.14
1990-04-09,920.85
1990-04-10,917.43
1990-04-11,914.01
1990-04-12,914.01
1990-04-13,914.01
1990-04-16,914.01
1990-04-17,902.03
1990-04-18,902.03
1990-04-19,881.48
1990-04-20,883.19
1990-04-23,860.94
1990-04-24,852.39
1990-04-25,835.27
1990-04-26,825.0
1990-04-27,825.0
1990-04-30,830.13
1990-05-01,838.69
1990-05-02,833.56
1990-05-03,816.44
1990-05-04,836.98
1990-05-07,836.98
1990-05-08,838.69
1990-05-09,831.85
1990-05-10,801.04
1990-05-11,792.48
1990-05-14,799.33
1990-05-15,792.48
1990-05-16,792.48
1990-05-17,797.62
1990-05-18,801.04
1990-05-21,801.04
1990-05-22,804.46
1990-05-23,791.63
1990-05-24,785.63
1990-05-25,783.92
1990-05-28,783.92
1990-05-29,787.35
1990-05-30,804.46
1990-05-31,819.87
1990-06-01,818.15
1990-06-04,814.73
1990-06-05,813.02
1990-06-06,806.17
1990-06-07,804.46
1990-06-08,799.33
1990-06-11,813.02
1990-06-12,807.88
1990-06-13,842.12
1990-06-14,838.69
1990-06-15,830.13
1990-06-18,830.13
1990-06-19,838.69
1990-06-20,838.69
1990-06-21,826.71
1990-06-22,809.6
1990-06-25,821.58
1990-06-26,813.02
1990-06-27,806.17
1990-06-28,802.75
1990-06-29,799.33
1990-07-02,794.19
1990-07-03,790.77
1990-07-04,785.63
1990-07-05,785.63
1990-07-06,787.35
1990-07-09,789.06
1990-07-10,777.08
1990-07-11,783.92
1990-07-12,768.52
1990-07-13,758.25
1990-07-16,756.54
1990-07-17,754.83
1990-07-18,753.11
1990-07-19,749.69
1990-07-20,751.4
1990-07-23,742.84
1990-07-24,734.29
1990-07-25,746.27
1990-07-26,741.13
1990-07-27,734.29
1990-07-30,715.46
1990-07-31,717.17
1990-08-01,724.02
1990-08-02,703.48
1990-08-03,691.5
1990-08-06,665.82
1990-08-07,664.11
1990-08-08,688.07
1990-08-09,708.61
1990-08-10,710.32
1990-08-13,710.32
1990-08-14,718.88
1990-08-15,718.88
1990-08-16,706.9
1990-08-17,679.52
1990-08-20,653.84
1990-08-21,624.74
1990-08-22,621.32
1990-08-23,612.76
1990-08-24,619.61
1990-08-27,619.61
1990-08-28,626.45
1990-08-29,621.32
1990-08-30,631.59
1990-08-31,638.43
1990-09-03,640.14
1990-09-04,640.14
1990-09-05,652.13
1990-09-06,638.43
1990-09-07,636.72
1990-09-10,640.14
1990-09-11,648.7
1990-09-12,648.7
1990-09-13,633.3
1990-09-14,607.62
1990-09-17,616.18
1990-09-18,597.35
1990-09-19,595.64
1990-09-20,549.43
1990-09-21,516.91
1990-09-24,494.66
1990-09-25,494.66
1990-09-26,443.31
1990-09-27,460.43
1990-09-28,460.43
1990-10-01,489.52
1990-10-02,487.81
1990-10-03,504.93
1990-10-04,496.37
1990-10-05,473.26
1990-10-08,510.06
1990-10-09,496.37
1990-10-10,487.81
1990-10-11,482.68
1990-10-12,467.27
1990-10-15,458.71
1990-10-16,457.0
1990-10-17,458.71
1990-10-18,451.87
1990-10-19,448.44
1990-10-22,445.02
1990-10-23,450.16
1990-10-24,446.73
1990-10-25,429.62
1990-10-26,407.37
1990-10-29,415.92
1990-10-30,427.91
1990-10-31,441.6
1990-11-01,424.48
1990-11-02,424.48
1990-11-05,431.33
1990-11-06,434.75
1990-11-07,431.33
1990-11-08,426.19
1990-11-09,429.62
1990-11-12,438.17
1990-11-13,443.31
1990-11-14,433.04
1990-11-15,433.04
1990-11-16,438.17
1990-11-19,441.6
1990-11-20,448.44
1990-11-21,445.02
1990-11-22,448.44
1990-11-23,475.83
1990-11-26,482.68
1990-11-27,482.68
1990-11-28,458.71
1990-11-29,457.0
1990-11-30,465.56
1990-12-03,472.41
1990-12-04,470.7
1990-12-05,474.12
1990-12-06,487.81
1990-12-07,491.23
1990-12-10,484.39
1990-12-11,470.7
1990-12-12,460.43
1990-12-13,453.58
1990-12-14,458.71
1990-12-17,445.02
1990-12-18,445.02
1990-12-19,450.16
1990-12-20,446.73
1990-12-21,445.02
1990-12-24,441.6
1990-12-25,441.6
1990-12-26,441.6
1990-12-27,443.31
1990-12-28,445.02
1990-12-31,443.31
1991-01-01,443.31
1991-01-02,434.75
1991-01-03,422.77
1991-01-04,426.19
1991-01-07,407.37
1991-01-08,397.1
1991-01-09,410.79
1991-01-10,386.83
1991-01-11,364.58
1991-01-14,356.02
1991-01-15,356.02
1991-01-16,356.02
1991-01-17,376.56
1991-01-18,374.84
1991-01-21,371.42
1991-01-22,366.29
1991-01-23,364.58
1991-01-24,361.15
1991-01-25,361.15
1991-01-28,361.15
1991-01-29,357.73
1991-01-30,364.58
1991-01-31,364.58
1991-02-01,383.4
1991-02-04,398.81
1991-02-05,426.19
1991-02-06,431.33
1991-02-07,460.43
1991-02-08,458.71
1991-02-11,465.56
1991-02-12,465.56
1991-02-13,470.7
1991-02-14,480.97
1991-02-15,467.27
1991-02-18,468.98
1991-02-19,450.16
1991-02-20,463.85
1991-02-21,486.1
1991-02-22,467.27
1991-02-25,474.12
1991-02-26,467.27
1991-02-27,477.54
1991-02-28,494.66
1991-03-01,513.49
1991-03-04,504.93
1991-03-05,503.22
1991-03-06,552.85
1991-03-07,539.16
1991-03-08,544.3
1991-03-11,563.12
1991-03-12,573.39
1991-03-13,616.18
1991-03-14,657.26
1991-03-15,657.26
1991-03-18,646.99
1991-03-19,646.99
1991-03-20,636.72
1991-03-21,660.68
1991-03-22,664.11
1991-03-25,662.4
1991-03-26,652.13
1991-03-27,650.41
1991-03-28,636.72
1991-03-29,636.72
1991-04-01,636.72
1991-04-02,629.87
1991-04-03,660.68
1991-04-04,664.11
1991-04-05,672.66
1991-04-08,676.09
1991-04-09,677.8
1991-04-10,667.53
1991-04-11,664.11
1991-04-12,694.92
1991-04-15,698.34
1991-04-16,688.07
1991-04-17,693.21
1991-04-18,667.53
1991-04-19,660.68
1991-04-22,652.13
1991-04-23,652.13
1991-04-24,643.57
1991-04-25,640.14
1991-04-26,640.14
1991-04-29,652.13
1991-04-30,648.7
1991-05-01,664.11
1991-05-02,669.24
1991-05-03,657.26
1991-05-06,657.26
1991-05-07,655.55
1991-05-08,648.7
1991-05-09,648.7
1991-05-10,648.7
1991-05-13,633.3
1991-05-14,612.76
1991-05-15,617.89
1991-05-16,623.03
1991-05-17,605.91
1991-05-20,604.2
1991-05-21,600.78
1991-05-22,605.91
1991-05-23,621.32
1991-05-24,635.01
1991-05-27,635.01
1991-05-28,635.01
1991-05-29,636.72
1991-05-30,621.32
1991-05-31,602.49
1991-06-03,602.49
1991-06-04,600.78
1991-06-05,600.78
1991-06-06,599.07
1991-06-07,599.07
1991-06-10,604.2
1991-06-11,607.62
1991-06-12,600.78
1991-06-13,597.35
1991-06-14,597.35
1991-06-17,595.64
1991-06-18,590.51
1991-06-19,585.37
1991-06-20,573.39
1991-06-21,580.24
1991-06-24,573.39
1991-06-25,581.95
1991-06-26,578.53
1991-06-27,578.53
1991-06-28,571.68
1991-07-01,573.39
1991-07-02,583.66
1991-07-03,576.82
1991-07-04,581.95
1991-07-05,590.51
1991-07-08,578.53
1991-07-09,583.66
1991-07-10,580.24
1991-07-11,580.24
1991-07-12,578.53
1991-07-15,581.95
1991-07-16,599.07
1991-07-17,600.78
1991-07-18,580.24
1991-07-19,583.66
1991-07-22,580.24
1991-07-23,578.53
1991-07-24,578.53
1991-07-25,578.53
1991-07-26,578.53
1991-07-29,583.66
1991-07-30,583.66
1991-07-31,590.51
1991-08-01,599.07
1991-08-02,621.32
1991-08-05,641.86
1991-08-06,633.3
1991-08-07,667.53
1991-08-08,664.11
1991-08-09,650.41
1991-08-12,636.72
1991-08-13,635.01
1991-08-14,633.3
1991-08-15,629.87
1991-08-16,623.03
1991-08-19,595.64
1991-08-20,605.91
1991-08-21,619.61
1991-08-22,633.3
1991-08-23,640.14
1991-08-26,640.14
1991-08-27,652.13
1991-08-28,640.14
1991-08-29,645.28
1991-08-30,638.43
1991-09-02,636.72
1991-09-03,624.74
1991-09-04,626.45
1991-09-05,621.32
1991-09-06,617.89
1991-09-09,617.89
1991-09-10,612.76
1991-09-11,616.18
1991-09-12,621.32
1991-09-13,617.89
1991-09-16,607.62
1991-09-17,609.34
1991-09-18,604.2
1991-09-19,602.49
1991-09-20,605.91
1991-09-23,600.78
1991-09-24,599.07
1991-09-25,635.01
1991-09-26,633.3
1991-09-27,633.3
1991-09-30,641.86
1991-10-01,641.86
1991-10-02,640.14
1991-10-03,640.14
1991-10-04,643.57
1991-10-07,638.43
1991-10-08,635.01
1991-10-09,633.3
1991-10-10,631.59
1991-10-11,635.01
1991-10-14,664.11
1991-10-15,658.97
1991-10-16,664.11
1991-10-17,664.11
1991-10-18,665.82
1991-10-21,674.38
1991-10-22,667.53
1991-10-23,677.8
1991-10-24,676.09
1991-10-25,664.11
1991-10-28,676.09
1991-10-29,700.05
1991-10-30,715.46
1991-10-31,727.44
1991-11-01,722.31
1991-11-04,724.02
1991-11-05,696.63
1991-11-06,705.19
1991-11-07,703.48
1991-11-08,700.05
1991-11-11,701.77
1991-11-12,718.88
1991-11-13,703.48
1991-11-14,703.48
1991-11-15,691.5
1991-11-18,676.09
1991-11-19,662.4
1991-11-20,658.97
1991-11-21,657.26
1991-11-22,655.55
1991-11-25,648.7
1991-11-26,665.82
1991-11-27,669.24
1991-11-28,670.95
1991-11-29,672.66
1991-12-02,667.53
1991-12-03,696.63
1991-12-04,696.63
1991-12-05,664.11
1991-12-06,670.95
1991-12-09,684.65
1991-12-10,672.66
1991-12-11,694.92
1991-12-12,710.32
1991-12-13,727.44
1991-12-16,727.44
1991-12-17,725.73
1991-12-18,725.73
1991-12-19,708.61
1991-12-20,688.07
1991-12-23,681.23
1991-12-24,696.63
1991-12-25,696.63
1991-12-26,696.63
1991-12-27,705.19
1991-12-30,700.05
1991-12-31,717.17
1992-01-01,717.17
1992-01-02,722.31
1992-01-03,722.31
1992-01-06,741.13
1992-01-07,725.73
1992-01-08,727.44
1992-01-09,732.57
1992-01-10,736.0
1992-01-13,734.29
1992-01-14,732.57
1992-01-15,736.0
1992-01-16,736.0
1992-01-17,732.57
1992-01-20,717.17
1992-01-21,715.46
1992-01-22,718.88
1992-01-23,703.48
1992-01-24,701.77
1992-01-27,700.05
1992-01-28,708.61
1992-01-29,701.77
1992-01-30,698.34
1992-01-31,706.9
1992-02-03,705.19
1992-02-04,706.9
1992-02-05,703.48
1992-02-06,718.88
1992-02-07,725.73
1992-02-10,725.73
1992-02-11,725.73
1992-02-12,729.15
1992-02-13,736.0
1992-02-14,732.57
1992-02-17,734.29
1992-02-18,734.29
1992-02-19,746.27
1992-02-20,768.52
1992-02-21,778.79
1992-02-24,778.79
1992-02-25,783.92
1992-02-26,783.92
1992-02-27,780.5
1992-02-28,778.79
1992-03-02,770.23
1992-03-03,775.36
1992-03-04,770.23
1992-03-05,753.11
1992-03-06,754.83
1992-03-09,785.63
1992-03-10,792.48
1992-03-11,780.5
1992-03-12,763.38
1992-03-13,758.25
1992-03-16,744.56
1992-03-17,761.67
1992-03-18,770.23
1992-03-19,765.1
1992-03-20,761.67
1992-03-23,763.38
1992-03-24,758.25
1992-03-25,758.25
1992-03-26,756.54
1992-03-27,753.11
1992-03-30,758.25
1992-03-31,756.54
1992-04-01,732.57
1992-04-02,736.0
1992-04-03,736.0
1992-04-06,744.56
1992-04-07,747.98
1992-04-08,729.15
1992-04-09,749.69
1992-04-10,806.17
1992-04-13,799.33
1992-04-14,778.79
1992-04-15,809.6
1992-04-16,801.04
1992-04-17,801.04
1992-04-20,801.04
1992-04-21,801.04
1992-04-22,801.04
1992-04-23,801.04
1992-04-24,819.87
1992-04-27,826.71
1992-04-28,809.6
1992-04-29,819.87
1992-04-30,813.02
1992-05-01,811.31
1992-05-04,811.31
1992-05-05,828.42
1992-05-06,825.0
1992-05-07,845.54
1992-05-08,852.39
1992-05-11,860.94
1992-05-12,852.39
1992-05-13,852.39
1992-05-14,864.37
1992-05-15,860.94
1992-05-18,852.39
1992-05-19,842.12
1992-05-20,883.19
1992-05-21,874.64
1992-05-22,862.65
1992-05-25,862.65
1992-05-26,852.39
1992-05-27,831.85
1992-05-28,825.0
1992-05-29,847.25
1992-06-01,852.39
1992-06-02,823.29
1992-06-03,821.58
1992-06-04,821.58
1992-06-05,814.73
1992-06-08,794.19
1992-06-09,787.35
1992-06-10,806.17
1992-06-11,797.62
1992-06-12,783.92
1992-06-15,782.21
1992-06-16,766.81
1992-06-17,766.81
1992-06-18,744.56
1992-06-19,739.42
1992-06-22,739.42
1992-06-23,737.71
1992-06-24,727.44
1992-06-25,753.11
1992-06-26,756.54
1992-06-29,756.54
1992-06-30,759.96
1992-07-01,734.29
1992-07-02,725.73
1992-07-03,727.44
1992-07-06,713.75
1992-07-07,715.46
1992-07-08,703.48
1992-07-09,710.32
1992-07-10,715.46
1992-07-13,715.46
1992-07-14,727.44
1992-07-15,744.56
1992-07-16,763.38
1992-07-17,749.69
1992-07-20,741.13
1992-07-21,756.54
1992-07-22,753.11
1992-07-23,763.38
1992-07-24,756.54
1992-07-27,739.42
1992-07-28,754.83
1992-07-29,766.81
1992-07-30,759.96
1992-07-31,758.25
1992-08-03,761.67
1992-08-04,753.11
1992-08-05,718.88
1992-08-06,701.77
1992-08-07,696.63
1992-08-10,665.82
1992-08-11,667.53
1992-08-12,681.23
1992-08-13,681.23
1992-08-14,672.66
1992-08-17,684.65
1992-08-18,667.53
1992-08-19,658.97
1992-08-20,648.7
1992-08-21,646.99
1992-08-24,635.01
1992-08-25,626.45
1992-08-26,624.74
1992-08-27,640.14
1992-08-28,638.43
1992-08-31,638.43
1992-09-01,638.43
1992-09-02,645.28
1992-09-03,657.26
1992-09-04,653.84
1992-09-07,672.66
1992-09-08,667.53
1992-09-09,667.53
1992-09-10,652.13
1992-09-11,664.11
1992-09-14,710.32
1992-09-15,693.21
1992-09-16,681.23
1992-09-17,730.86
1992-09-18,749.69
1992-09-21,747.98
1992-09-22,746.27
1992-09-23,768.52
1992-09-24,790.77
1992-09-25,799.33
1992-09-28,799.33
1992-09-29,778.79
1992-09-30,770.23
1992-10-01,754.83
1992-10-02,732.57
1992-10-05,722.31
1992-10-06,761.67
1992-10-07,814.73
1992-10-08,823.29
1992-10-09,843.83
1992-10-12,821.58
1992-10-13,818.15
1992-10-14,816.44
1992-10-15,838.69
1992-10-16,864.37
1992-10-19,859.23
1992-10-20,871.21
1992-10-21,869.5
1992-10-22,903.74
1992-10-23,878.06
1992-10-26,864.37
1992-10-27,854.1
1992-10-28,843.83
1992-10-29,843.83
1992-10-30,830.13
1992-11-02,860.94
1992-11-03,859.23
1992-11-04,874.64
1992-11-05,914.01
1992-11-06,929.41
1992-11-09,925.99
1992-11-10,939.68
1992-11-11,936.26
1992-11-12,943.1
1992-11-13,922.57
1992-11-16,914.01
1992-11-17,949.95
1992-11-18,984.18
1992-11-19,963.64
1992-11-20,975.62
1992-11-23,977.34
1992-11-24,965.35
1992-11-25,960.22
1992-11-26,968.78
1992-11-27,953.37
1992-11-30,946.53
1992-12-01,929.41
1992-12-02,903.74
1992-12-03,927.7
1992-12-04,903.74
1992-12-07,872.92
1992-12-08,895.18
1992-12-09,915.72
1992-12-10,914.01
1992-12-11,903.74
1992-12-14,915.72
1992-12-15,934.55
1992-12-16,939.68
1992-12-17,941.39
1992-12-18,934.55
1992-12-21,931.12
1992-12-22,972.2
1992-12-23,975.62
1992-12-24,979.05
1992-12-25,979.05
1992-12-28,979.05
1992-12-29,987.61
1992-12-30,980.76
1992-12-31,985.89
1993-01-01,985.89
1993-01-04,1006.43
1993-01-05,1032.11
1993-01-06,1025.26
1993-01-07,1003.01
1993-01-08,1009.86
1993-01-11,994.45
1993-01-12,1003.01
1993-01-13,1003.01
1993-01-14,1001.3
1993-01-15,1001.3
1993-01-18,1014.99
1993-01-19,1030.4
1993-01-20,1078.32
1993-01-21,1088.59
1993-01-22,1117.69
1993-01-25,1117.69
1993-01-26,1145.08
1993-01-27,1124.54
1993-01-28,1112.55
1993-01-29,1098.86
1993-02-01,1103.99
1993-02-02,1095.44
1993-02-03,1107.42
1993-02-04,1100.57
1993-02-05,1083.45
1993-02-08,1069.76
1993-02-09,1044.09
1993-02-10,1080.03
1993-02-11,1103.99
1993-02-12,1117.69
1993-02-15,1117.69
1993-02-16,1080.03
1993-02-17,1080.03
1993-02-18,1100.57
1993-02-19,1102.28
1993-02-22,1098.86
1993-02-23,1095.44
1993-02-24,1102.28
1993-02-25,1117.69
1993-02-26,1143.36
1993-03-01,1172.46
1993-03-02,1162.19
1993-03-03,1184.44
1993-03-04,1201.56
1993-03-05,1211.83
1993-03-08,1196.42
1993-03-09,1182.73
1993-03-10,1225.52
1993-03-11,1203.27
1993-03-12,1222.1
1993-03-15,1208.32
1993-03-16,1232.32
1993-03-17,1230.6
1993-03-18,1223.75
1993-03-19,1230.6
1993-03-22,1218.61
1993-03-23,1225.46
1993-03-24,1222.04
1993-03-25,1216.89
1993-03-26,1203.18
1993-03-29,1201.47
1993-03-30,1213.46
1993-03-31,1227.18
1993-04-01,1239.17
1993-04-02,1223.75
1993-04-05,1208.32
1993-04-06,1203.18
1993-04-07,1199.76
1993-04-08,1196.33
1993-04-09,1196.33
1993-04-12,1196.33
1993-04-13,1215.18
1993-04-14,1213.46
1993-04-15,1196.33
1993-04-16,1208.32
1993-04-19,1239.17
1993-04-20,1268.31
1993-04-21,1278.59
1993-04-22,1285.45
1993-04-23,1287.17
1993-04-26,1283.74
1993-04-27,1292.31
1993-04-28,1282.02
1993-04-29,1256.31
1993-04-30,1268.31
1993-05-03,1268.31
1993-05-04,1263.17
1993-05-05,1258.03
1993-05-06,1237.46
1993-05-07,1232.32
1993-05-10,1247.74
1993-05-11,1237.46
1993-05-12,1239.17
1993-05-13,1240.89
1993-05-14,1239.17
1993-05-17,1239.17
1993-05-18,1252.88
1993-05-19,1256.31
1993-05-20,1256.31
1993-05-21,1232.32
1993-05-24,1246.03
1993-05-25,1246.03
1993-05-26,1244.32
1993-05-27,1246.03
1993-05-28,1254.6
1993-05-31,1254.6
1993-06-01,1266.6
1993-06-02,1270.02
1993-06-03,1285.45
1993-06-04,1276.88
1993-06-07,1270.02
1993-06-08,1273.45
1993-06-09,1276.88
1993-06-10,1283.74
1993-06-11,1278.59
1993-06-14,1292.31
1993-06-15,1318.01
1993-06-16,1362.58
1993-06-17,1360.86
1993-06-18,1354.01
1993-06-21,1362.58
1993-06-22,1357.44
1993-06-23,1347.15
1993-06-24,1350.58
1993-06-25,1350.58
1993-06-28,1345.44
1993-06-29,1342.01
1993-06-30,1333.44
1993-07-01,1350.58
1993-07-02,1347.15
1993-07-05,1342.01
1993-07-06,1342.01
1993-07-07,1333.44
1993-07-08,1352.29
1993-07-09,1371.15
1993-07-12,1371.15
1993-07-13,1378.0
1993-07-14,1417.42
1993-07-15,1435.42
1993-07-16,1453.41
1993-07-19,1456.84
1993-07-20,1431.13
1993-07-21,1405.43
1993-07-22,1396.86
1993-07-23,1402.0
1993-07-26,1410.56
1993-07-27,1422.57
1993-07-28,1425.99
1993-07-29,1446.56
1993-07-30,1451.7
1993-08-02,1456.84
1993-08-03,1456.84
1993-08-04,1456.84
1993-08-05,1472.27
1993-08-06,1515.12
1993-08-09,1535.69
1993-08-10,1511.69
1993-08-11,1539.11
1993-08-12,1626.52
1993-08-13,1657.37
1993-08-16,1642.89
1993-08-17,1685.76
1993-08-18,1696.05
1993-08-19,1653.18
1993-08-20,1648.04
1993-08-23,1617.17
1993-08-24,1586.3
1993-08-25,1608.59
1993-08-26,1598.3
1993-08-27,1601.74
1993-08-30,1601.74
1993-08-31,1594.87
1993-09-01,1608.59
1993-09-02,1613.74
1993-09-03,1627.46
1993-09-06,1625.74
1993-09-07,1625.74
1993-09-08,1639.46
1993-09-09,1630.89
1993-09-10,1639.46
1993-09-13,1622.31
1993-09-14,1629.17
1993-09-15,1610.31
1993-09-16,1606.88
1993-09-17,1600.02
1993-09-20,1601.74
1993-09-21,1600.02
1993-09-22,1613.74
1993-09-23,1612.02
1993-09-24,1610.31
1993-09-27,1603.45
1993-09-28,1593.16
1993-09-29,1605.16
1993-09-30,1618.88
1993-10-01,1660.04
1993-10-04,1687.48
1993-10-05,1689.2
1993-10-06,1704.63
1993-10-07,1702.91
1993-10-08,1711.49
1993-10-11,1702.91
1993-10-12,1728.64
1993-10-13,1723.49
1993-10-15,1756.08
1993-10-18,1756.08
1993-10-19,1749.22
1993-10-20,1725.21
1993-10-21,1740.64
1993-10-22,1776.66
1993-10-25,1776.66
1993-10-26,1781.8
1993-10-27,1785.23
1993-10-28,1783.52
1993-10-29,1814.39
1993-11-01,1836.68
1993-11-02,1841.82
1993-11-03,1819.53
1993-11-04,1800.66
1993-11-05,1762.94
1993-11-08,1762.94
1993-11-09,1783.52
1993-11-10,1792.09
1993-11-11,1802.38
1993-11-12,1788.66
1993-11-16,1774.94
1993-11-17,1778.37
1993-11-18,1805.81
1993-11-19,1790.37
1993-11-22,1749.22
1993-11-23,1738.93
1993-11-24,1747.5
1993-11-25,1744.07
1993-11-26,1788.66
1993-11-30,1805.81
1993-12-01,1846.97
1993-12-02,1903.56
1993-12-03,1977.3
1993-12-06,2045.9
1993-12-07,2049.33
1993-12-08,2121.35
1993-12-09,2107.64
1993-12-10,2078.48
1993-12-13,2049.33
1993-12-14,2049.33
1993-12-15,2021.89
1993-12-16,2051.05
1993-12-17,2040.76
1993-12-20,2047.61
1993-12-21,2021.89
1993-12-22,2039.04
1993-12-23,2093.91
1993-12-24,2111.07
1993-12-27,2111.07
1993-12-28,2111.07
1993-12-29,2138.51
1993-12-30,2116.21
1993-12-31,2129.93
1994-01-03,2129.93
1994-01-04,2104.2
1994-01-05,2102.49
1994-01-06,2075.05
1994-01-07,2076.77
1994-01-10,2073.34
1994-01-11,2021.89
1994-01-12,1991.02
1994-01-13,1979.02
1994-01-14,2003.03
1994-01-17,1997.88
1994-01-18,2107.64
1994-01-19,2107.64
1994-01-20,2256.83
1994-01-21,2332.29
1994-01-24,2306.57
1994-01-25,2246.55
1994-01-26,2255.12
1994-01-27,2246.55
1994-01-28,2292.85
1994-01-31,2344.3
1994-02-01,2335.72
1994-02-02,2418.03
1994-02-03,2426.61
1994-02-04,2454.05
1994-02-07,2366.59
1994-02-08,2337.43
1994-02-09,2291.13
1994-02-10,2236.26
1994-02-11,2227.68
1994-02-14,2169.37
1994-02-15,2231.11
1994-02-16,2203.67
1994-02-17,2203.67
1994-02-18,2232.82
1994-02-21,2184.81
1994-02-22,2201.95
1994-02-23,2160.8
1994-02-24,2099.06
1994-02-25,2104.2
1994-02-28,2083.63
1994-03-01,1987.59
1994-03-02,1937.86
1994-03-03,1936.14
1994-03-04,1912.14
1994-03-07,1996.16
1994-03-08,2023.6
1994-03-09,1960.15
1994-03-10,1927.57
1994-03-11,1908.7
1994-03-14,1903.94
1994-03-15,1874.75
1994-03-16,1890.2
1994-03-17,1953.72
1994-03-18,1991.49
1994-03-21,1929.69
1994-03-22,1898.79
1994-03-23,1843.85
1994-03-24,1809.52
1994-03-25,1831.83
1994-03-28,1824.97
1994-03-29,1795.78
1994-03-30,1785.48
1994-03-31,1787.2
1994-04-01,1787.2
1994-04-04,1787.2
1994-04-05,1811.23
1994-04-06,1842.13
1994-04-07,1854.15
1994-04-08,1824.97
1994-04-11,1843.85
1994-04-12,1888.49
1994-04-13,1905.65
1994-04-14,1888.49
1994-04-15,1891.92
1994-04-18,1854.15
1994-04-19,1809.52
1994-04-20,1776.9
1994-04-21,1742.56
1994-04-22,1732.25
1994-04-25,1708.22
1994-04-26,1720.24
1994-04-27,1725.39
1994-04-28,1706.51
1994-04-29,1708.22
1994-05-02,1708.22
1994-05-03,1646.41
1994-05-04,1606.93
1994-05-05,1656.72
1994-05-06,102.15
1994-05-09,95.71
1994-05-10,95.71
1994-05-11,111.38
1994-05-12,113.31
