Date,Price
2013-08-28,4778.03
2013-08-29,4803.31
2013-08-30,4756.65
2013-09-02,4850.93
2013-09-03,4834.41
2013-09-04,4848.01
2013-09-05,4932.57
2013-09-06,4908.27
2013-09-09,4932.57
2013-09-10,5015.19
2013-09-11,5044.35
2013-09-12,5058.92
2013-09-13,5039.49
2013-09-16,5054.06
2013-09-17,5010.33
2013-09-18,4995.75
2013-09-19,4971.45
2013-09-20,4971.45
2013-09-23,4966.59
2013-09-24,5005.47
2013-09-25,4995.75
2013-09-26,5029.77
2013-09-27,5024.91
2013-09-30,5015.19
2013-10-01,5029.77
2013-10-02,4995.75
2013-10-03,4995.75
2013-10-04,4947.15
2013-10-07,4888.84
2013-10-08,4815.94
2013-10-09,4801.36
2013-10-10,4820.8
2013-10-11,4898.55
2013-10-14,4883.98
2013-10-15,4927.71
2013-10-16,4976.31
2013-10-17,5005.47
2013-10-18,5015.19
2013-10-21,5044.35
2013-10-22,5078.36
2013-10-23,5102.66
2013-10-24,5063.78
2013-10-25,5058.92
2013-10-28,5068.64
2013-10-29,5058.92
2013-10-30,5297.05
2013-10-31,5292.19
2013-11-01,5321.35
2013-11-04,5360.22
2013-11-05,5355.36
2013-11-06,5379.66
2013-11-07,5384.52
2013-11-08,5350.5
2013-11-11,5326.21
2013-11-12,5326.21
2013-11-13,5297.05
2013-11-14,5331.07
2013-11-15,5340.79
2013-11-18,5335.93
2013-11-19,5316.49
2013-11-20,5322.36
2013-11-21,5283.22
2013-11-22,5302.79
2013-11-25,5366.38
2013-11-26,5395.74
2013-11-27,5410.41
2013-11-28,5390.84
2013-11-29,5376.17
2013-12-02,5283.22
2013-12-03,5395.74
2013-12-04,5425.09
2013-12-05,5351.71
2013-12-06,5327.25
2013-12-09,5332.14
2013-12-10,5293.01
2013-12-11,5322.36
2013-12-12,5297.9
2013-12-13,5346.82
2013-12-16,5327.25
2013-12-17,5273.44
2013-12-18,5219.63
2013-12-19,5293.01
2013-12-20,5258.76
2013-12-23,5327.25
2013-12-24,5317.47
2013-12-25,5317.47
2013-12-26,5317.47
2013-12-27,5351.71
2013-12-30,5337.03
2013-12-31,5332.14
2014-01-01,5332.14
2014-01-02,5410.41
2014-01-03,5953.41
2014-01-06,6036.57
2014-01-07,5997.44
2014-01-08,6036.57
2014-01-09,5919.17
2014-01-10,6026.79
2014-01-13,6061.03
2014-01-14,6065.92
2014-01-15,6090.38
2014-01-16,6031.68
2014-01-17,6012.11
2014-01-20,6119.73
2014-01-21,6198.0
2014-01-22,6227.35
2014-01-23,6212.68
2014-01-24,6144.19
2014-01-27,6041.46
2014-01-28,6036.57
2014-01-29,6095.27
2014-01-30,6105.06
2014-01-31,6114.84
2014-02-03,6056.14
2014-02-04,6002.33
2014-02-05,6012.11
2014-02-06,6158.87
2014-02-07,6168.65
2014-02-10,6100.17
2014-02-11,6222.46
2014-02-12,6290.95
2014-02-13,6276.27
2014-02-14,6256.71
2014-02-17,6300.73
2014-02-18,6374.11
2014-02-19,6349.65
2014-02-20,6398.57
2014-02-21,6374.11
2014-02-24,6437.7
2014-02-25,6486.62
2014-02-26,6457.27
2014-02-27,6501.3
2014-02-28,6589.35
2014-03-03,6506.19
2014-03-04,6579.57
2014-03-05,6564.89
2014-03-06,6540.43
2014-03-07,6408.35
2014-03-10,6452.38
2014-03-11,6599.14
2014-03-12,6550.22
2014-03-13,6462.16
2014-03-14,6442.6
2014-03-17,6569.79
2014-03-18,6423.03
2014-03-19,6437.7
2014-03-20,6584.46
2014-03-21,6555.11
2014-03-24,6569.79
2014-03-25,6672.51
2014-03-26,6794.81
2014-03-27,6599.14
2014-03-28,6555.11
2014-03-31,6457.27
2014-04-01,6535.54
2014-04-02,6486.62
2014-04-03,6608.92
2014-04-04,6550.22
2014-04-07,6471.95
2014-04-08,6271.38
2014-04-09,6325.19
2014-04-10,6398.57
2014-04-11,6251.81
2014-04-14,6173.54
2014-04-15,6100.17
2014-04-16,6222.46
2014-04-17,6349.65
2014-04-18,6349.65
2014-04-21,6349.65
2014-04-22,6398.57
2014-04-23,6300.73
2014-04-24,6256.71
2014-04-25,6198.0
2014-04-28,6271.38
2014-04-29,6344.76
2014-04-30,6379.0
2014-05-01,6506.19
2014-05-02,6467.06
2014-05-05,6467.06
2014-05-06,6408.35
2014-05-07,6354.54
2014-05-08,6339.87
2014-05-09,6325.19
2014-05-12,6364.33
2014-05-13,6393.68
2014-05-14,6423.03
2014-05-15,6266.49
2014-05-16,6261.6
2014-05-19,6339.87
2014-05-20,6427.92
2014-05-21,6471.95
2014-05-22,6515.97
2014-05-23,6408.35
2014-05-26,6408.35
2014-05-27,6501.3
2014-05-28,6530.65
2014-05-29,6481.73
2014-05-30,6496.41
2014-06-02,6530.65
2014-06-03,6447.49
2014-06-04,6501.3
2014-06-05,6496.41
2014-06-06,6486.62
2014-06-09,6481.73
2014-06-10,6374.11
2014-06-11,6300.73
2014-06-12,6286.06
2014-06-13,6114.84
2014-06-16,6183.33
2014-06-17,6178.44
2014-06-18,6163.76
2014-06-19,6227.35
2014-06-20,6217.57
2014-06-23,6193.11
2014-06-24,6256.71
2014-06-25,6261.6
2014-06-26,6325.19
2014-06-27,6339.87
2014-06-30,6334.98
2014-07-01,6403.46
2014-07-02,6398.57
2014-07-03,6476.84
2014-07-04,6442.6
2014-07-07,6432.81
2014-07-08,6354.54
2014-07-09,6317.82
2014-07-10,6407.15
2014-07-11,6451.82
2014-07-14,6461.74
2014-07-15,6427.0
2014-07-16,6456.78
2014-07-17,6441.89
2014-07-18,6481.59
2014-07-21,6412.11
2014-07-22,6456.78
2014-07-23,6506.41
2014-07-24,6565.96
2014-07-25,6531.22
2014-07-28,6471.67
2014-07-29,6640.41
2014-07-30,6670.19
2014-07-31,6719.81
2014-08-01,6665.22
2014-08-04,6655.3
2014-08-05,6729.74
2014-08-06,6675.15
2014-08-07,6690.04
2014-08-08,6699.96
2014-08-11,6749.59
2014-08-12,6754.56
2014-08-13,6814.11
2014-08-14,6754.56
2014-08-15,6769.44
2014-08-18,6858.78
2014-08-19,6997.74
2014-08-20,6943.15
2014-08-21,6982.85
2014-08-22,7002.7
2014-08-25,7002.7
2014-08-26,7067.22
2014-08-27,7077.15
2014-08-28,7087.07
2014-08-29,7042.41
2014-09-01,7131.74
2014-09-02,7121.81
2014-09-03,7126.78
2014-09-04,7161.52
2014-09-05,7151.59
2014-09-08,7067.22
2014-09-09,7092.03
2014-09-10,7111.89
2014-09-11,6898.48
2014-09-12,6893.52
2014-09-15,6918.33
2014-09-16,6814.11
2014-09-17,6804.18
2014-09-18,6858.78
2014-09-19,6878.63
2014-09-22,6873.67
2014-09-23,6848.85
2014-09-24,6858.78
2014-09-25,6759.52
2014-09-26,6809.15
2014-09-29,6814.11
2014-09-30,6556.04
2014-10-01,6526.26
2014-10-02,6407.15
2014-10-03,6600.7
2014-10-06,6565.96
2014-10-07,6516.33
2014-10-08,6531.22
2014-10-09,6427.0
2014-10-10,6392.26
2014-10-13,6342.63
2014-10-14,6476.63
2014-10-15,6372.41
2014-10-16,6516.33
2014-10-17,6511.37
2014-10-20,6422.04
2014-10-21,6575.89
2014-10-22,6575.89
2014-10-23,6575.89
2014-10-24,6451.82
2014-10-27,6362.48
2014-10-28,6387.3
2014-10-29,6367.45
2014-10-30,6382.33
2014-10-31,6397.22
2014-11-03,6387.3
2014-11-04,6392.26
2014-11-05,6456.78
2014-11-06,6436.93
2014-11-07,6417.08
2014-11-10,6471.67
2014-11-11,6441.89
2014-11-12,6387.3
2014-11-13,6412.11
2014-11-14,6486.56
2014-11-17,6565.96
2014-11-18,6680.11
2014-11-19,6605.67
2014-11-20,6635.44
2014-11-21,6680.11
2014-11-24,6704.93
2014-11-25,6814.11
2014-11-26,6759.52
2014-11-27,6809.15
2014-11-28,6724.78
2014-12-01,6704.93
2014-12-02,6774.41
2014-12-03,6695.0
2014-12-04,6755.0
2014-12-05,6655.0
2014-12-08,6665.0
2014-12-09,6530.0
2014-12-10,6470.0
2014-12-11,6545.0
2014-12-12,6385.0
2014-12-15,6325.0
2014-12-16,6480.0
2014-12-17,6400.0
2014-12-18,6560.0
2014-12-19,6495.0
2014-12-22,6510.0
2014-12-23,6550.0
2014-12-24,6560.0
2014-12-25,6560.0
2014-12-26,6560.0
2014-12-29,6515.0
2014-12-30,6725.0
2014-12-31,6820.0
