Date,Price
2014-06-19,831.68
2014-06-20,850.76
2014-06-23,849.81
2014-06-24,856.49
2014-06-25,849.33
2014-06-26,848.85
2014-06-27,852.19
2014-06-30,862.69
2014-07-01,867.46
2014-07-02,855.06
2014-07-03,861.74
2014-07-04,861.74
2014-07-07,859.83
2014-07-08,842.17
2014-07-09,843.13
2014-07-10,829.77
2014-07-11,840.27
2014-07-14,844.56
2014-07-15,846.47
2014-07-16,849.33
2014-07-17,856.49
2014-07-18,875.57
2014-07-21,862.69
2014-07-22,868.42
2014-07-23,872.23
2014-07-24,882.73
2014-07-25,834.54
2014-07-28,863.17
2014-07-29,849.33
2014-07-30,838.36
2014-07-31,838.83
2014-08-01,835.97
2014-08-04,818.79
2014-08-05,822.13
2014-08-06,813.07
2014-08-07,811.16
2014-08-08,804.96
2014-08-11,810.2
2014-08-12,810.2
2014-08-13,818.32
2014-08-14,814.98
2014-08-15,810.68
2014-08-18,815.93
2014-08-19,821.18
2014-08-20,820.7
2014-08-21,822.13
2014-08-22,822.61
2014-08-25,822.61
2014-08-26,826.9
2014-08-27,831.2
2014-08-28,831.2
2014-08-29,833.58
2014-09-01,841.7
2014-09-02,842.65
2014-09-03,844.08
2014-09-04,844.56
2014-09-05,841.7
2014-09-08,842.17
2014-09-09,841.22
2014-09-10,836.45
2014-09-11,828.34
2014-09-12,834.06
2014-09-15,835.02
2014-09-16,835.97
2014-09-17,835.49
2014-09-18,843.61
2014-09-19,848.38
2014-09-22,847.42
2014-09-23,836.92
2014-09-24,835.97
2014-09-25,832.63
2014-09-26,840.27
2014-09-29,843.61
2014-09-30,841.7
2014-10-01,841.22
2014-10-02,835.02
2014-10-03,853.63
2014-10-06,854.1
2014-10-07,847.42
2014-10-08,847.9
2014-10-09,851.72
2014-10-10,845.99
2014-10-13,839.79
2014-10-14,842.17
2014-10-15,819.27
2014-10-16,811.16
2014-10-17,810.2
2014-10-20,815.45
2014-10-21,820.7
2014-10-22,821.66
2014-10-23,820.22
2014-10-24,822.13
2014-10-27,827.86
2014-10-28,833.58
2014-10-29,832.15
2014-10-30,841.7
2014-10-31,845.51
2014-11-03,845.99
2014-11-04,838.83
2014-11-05,851.72
2014-11-06,844.56
2014-11-07,847.42
2014-11-10,847.42
2014-11-11,828.34
2014-11-12,842.5
2014-11-13,850.5
2014-11-14,847.5
2014-11-17,864.0
2014-11-18,890.0
2014-11-19,896.5
2014-11-20,897.00
2014-11-21,894.50
2014-11-24,895.00
2014-11-25,918.00
2014-11-26,924.00
2014-11-27,922.50
2014-11-28,932.00
2014-12-01,927.50
2014-12-02,928.00
2014-12-03,927.00
2014-12-04,926.00
2014-12-05,949.50
2014-12-08,940.00
2014-12-09,921.00
2014-12-10,920.00
2014-12-11,918.00
2014-12-12,902.50
2014-12-15,863.00
2014-12-16,875.00
2014-12-17,890.00
2014-12-18,900.00
2014-12-19,889.00
2014-12-22,896.00
2014-12-23,902.50
2014-12-24,899.00
2014-12-25,899.00
2014-12-26,906.50
2014-12-29,906.50
2014-12-30,898.00
2014-12-31,899.00
