Date,Price
2009-05-04,444.8
2009-05-05,455.76
2009-05-06,477.67
2009-05-07,480.51
2009-05-08,452.1
2009-05-11,446.42
2009-05-12,437.49
2009-05-13,379.87
2009-05-14,397.72
2009-05-15,384.33
2009-05-18,396.5
2009-05-19,421.26
2009-05-20,420.45
2009-05-21,396.1
2009-05-22,403.0
2009-05-25,403.0
2009-05-26,398.74
2009-05-27,402.59
2009-05-28,395.49
2009-05-29,395.08
2009-06-01,410.71
2009-06-02,403.4
2009-06-03,386.56
2009-06-04,392.45
2009-06-05,396.1
2009-06-08,395.9
2009-06-09,402.39
2009-06-10,408.68
2009-06-11,409.09
2009-06-12,414.77
2009-06-15,397.92
2009-06-16,398.13
2009-06-17,383.92
2009-06-18,380.84
2009-06-19,401.01
2009-06-22,385.36
2009-06-23,383.72
2009-06-24,387.42
2009-06-25,384.54
2009-06-26,385.16
2009-06-29,387.01
2009-06-30,388.04
2009-07-01,394.63
2009-07-02,380.01
2009-07-03,365.19
2009-07-06,361.9
2009-07-07,361.28
2009-07-08,343.16
2009-07-09,347.08
2009-07-10,348.93
2009-07-13,363.75
2009-07-14,362.51
2009-07-15,381.04
2009-07-16,398.95
2009-07-17,396.69
2009-07-20,403.48
2009-07-21,402.25
2009-07-22,396.69
2009-07-23,411.71
2009-07-24,418.71
2009-07-27,402.66
2009-07-28,412.13
2009-07-29,419.95
2009-07-30,429.01
2009-07-31,439.71
2009-08-03,432.71
2009-08-04,445.89
2009-08-05,476.77
2009-08-06,502.7
2009-08-07,490.35
2009-08-10,498.59
2009-08-11,473.88
2009-08-12,491.59
2009-08-13,515.88
2009-08-14,519.58
2009-08-17,502.29
2009-08-18,500.23
2009-08-19,508.06
2009-08-20,502.7
2009-08-21,505.59
2009-08-24,515.88
2009-08-25,518.76
2009-08-26,522.05
2009-08-27,509.7
2009-08-28,508.47
2009-08-31,508.47
2009-09-01,503.53
2009-09-02,496.94
2009-09-03,495.7
2009-09-04,510.53
2009-09-07,519.58
2009-09-08,516.29
2009-09-09,532.76
2009-09-10,526.58
2009-09-11,537.7
2009-09-14,539.35
2009-09-15,543.05
2009-09-16,560.11
2009-09-17,568.44
2009-09-18,571.76
2009-09-21,571.35
2009-09-22,569.68
2009-09-23,561.78
2009-09-24,540.14
2009-09-25,534.73
2009-09-28,546.38
2009-09-29,530.98
2009-09-30,520.16
2009-10-01,516.0
2009-10-02,506.43
2009-10-05,508.1
2009-10-06,523.49
2009-10-07,527.65
2009-10-08,522.24
2009-10-09,524.33
2009-10-12,525.16
2009-10-13,519.33
2009-10-14,525.16
2009-10-15,530.15
2009-10-16,527.65
2009-10-19,542.64
2009-10-20,538.47
2009-10-21,549.71
2009-10-22,550.54
2009-10-23,556.78
2009-10-26,558.86
2009-10-27,551.79
2009-10-28,525.16
2009-10-29,544.3
2009-10-30,550.96
2009-11-02,541.39
2009-11-03,538.47
2009-11-04,560.11
2009-11-05,560.11
2009-11-06,571.35
2009-11-09,581.34
2009-11-10,574.26
2009-11-11,586.75
2009-11-12,591.32
2009-11-13,604.64
2009-11-16,604.22
2009-11-17,594.65
2009-11-18,593.4
2009-11-19,583.42
2009-11-20,569.27
2009-11-23,580.5
2009-11-24,575.93
2009-11-25,571.76
2009-11-26,549.71
2009-11-27,558.03
2009-11-30,548.04
2009-12-01,563.44
2009-12-02,565.94
2009-12-03,575.09
2009-12-04,570.1
2009-12-07,564.69
2009-12-08,546.38
2009-12-09,544.28
2009-12-10,534.18
2009-12-11,536.71
2009-12-14,537.13
2009-12-15,540.91
2009-12-16,548.06
2009-12-17,544.28
2009-12-18,536.71
2009-12-21,543.86
2009-12-22,543.86
2009-12-23,543.86
2009-12-24,542.59
2009-12-25,542.59
2009-12-29,555.63
2009-12-30,552.69
2009-12-31,576.24
2010-01-04,566.15
2010-01-05,560.68
2010-01-06,556.9
2010-01-07,558.16
2010-01-08,558.58
2010-01-11,574.56
2010-01-12,583.39
2010-01-13,583.82
2010-01-14,575.4
2010-01-15,577.51
2010-01-18,582.97
2010-01-19,577.09
2010-01-20,569.09
2010-01-21,556.48
2010-01-22,547.64
2010-01-25,550.17
2010-01-26,555.63
2010-01-27,550.17
2010-01-28,541.33
2010-01-29,538.81
2010-02-01,542.59
2010-02-02,557.32
2010-02-03,550.17
2010-02-04,570.36
2010-02-05,530.82
2010-02-08,523.25
2010-02-09,533.76
2010-02-10,538.81
2010-02-11,526.19
2010-02-12,529.14
2010-02-15,532.08
2010-02-16,535.44
2010-02-17,539.23
2010-02-18,542.17
2010-02-19,542.59
2010-02-22,542.59
2010-02-23,542.17
2010-02-24,541.32
2010-02-25,538.35
2010-02-26,537.92
2010-03-01,543.88
2010-03-02,558.76
2010-03-03,563.01
2010-03-04,565.56
2010-03-05,560.46
2010-03-08,570.24
2010-03-09,563.44
2010-03-10,567.69
2010-03-11,568.11
2010-03-12,573.22
2010-03-15,570.24
2010-03-16,572.37
2010-03-17,569.39
2010-03-18,574.49
2010-03-19,574.07
2010-03-22,571.52
2010-03-23,573.64
2010-03-24,572.37
2010-03-25,578.32
2010-03-26,582.15
2010-03-29,586.4
2010-03-30,578.32
2010-03-31,576.62
2010-04-01,576.62
2010-04-02,576.62
2010-04-05,576.62
2010-04-06,580.02
2010-04-07,584.27
2010-04-08,571.52
2010-04-09,579.17
2010-04-12,576.62
2010-04-13,577.47
2010-04-14,575.34
2010-04-15,577.04
2010-04-16,572.79
2010-04-19,560.88
2010-04-20,565.99
2010-04-21,571.09
2010-04-22,560.88
2010-04-23,568.54
2010-04-26,566.41
2010-04-27,551.53
2010-04-28,546.43
2010-04-29,557.91
2010-04-30,560.46
2010-05-03,560.46
2010-05-04,576.62
2010-05-05,533.24
2010-05-06,533.67
2010-05-07,503.05
2010-05-10,528.57
2010-05-11,529.42
2010-05-12,541.75
2010-05-13,540.47
2010-05-14,519.21
2010-05-17,527.29
2010-05-18,540.05
2010-05-19,518.79
2010-05-20,506.88
2010-05-21,507.31
2010-05-24,506.45
2010-05-25,481.37
2010-05-26,483.92
2010-05-27,506.45
2010-05-28,511.13
2010-05-31,511.13
2010-06-01,518.36
2010-06-02,525.16
2010-06-03,530.27
2010-06-04,515.81
2010-06-07,511.13
2010-06-08,499.65
2010-06-09,510.71
2010-06-10,520.06
2010-06-11,520.06
2010-06-14,524.74
2010-06-15,535.8
2010-06-16,534.52
2010-06-17,523.04
2010-06-18,517.94
2010-06-21,518.79
2010-06-22,520.06
2010-06-23,512.42
2010-06-24,502.12
2010-06-25,498.69
2010-06-28,502.98
2010-06-29,490.96
2010-06-30,479.38
2010-07-01,472.94
2010-07-02,473.37
2010-07-05,467.79
2010-07-06,483.24
2010-07-07,495.26
2010-07-08,504.27
2010-07-09,496.97
2010-07-12,499.98
2010-07-13,510.71
2010-07-14,501.69
2010-07-15,496.11
2010-07-16,491.82
2010-07-19,495.26
2010-07-20,498.69
2010-07-21,505.99
2010-07-22,517.57
2010-07-23,524.87
2010-07-26,528.73
2010-07-27,537.31
2010-07-28,532.59
2010-07-29,533.88
2010-07-30,525.73
2010-08-02,538.17
2010-08-03,539.46
2010-08-04,533.45
2010-08-05,533.02
2010-08-06,527.87
2010-08-09,532.59
2010-08-10,525.73
2010-08-11,518.43
2010-08-12,515.86
2010-08-13,513.71
2010-08-16,515.0
2010-08-17,527.01
2010-08-18,523.58
2010-08-19,521.86
2010-08-20,518.43
2010-08-23,518.43
2010-08-24,513.28
2010-08-25,517.57
2010-08-26,513.71
2010-08-27,525.3
2010-08-30,525.3
2010-08-31,524.87
2010-09-01,550.19
2010-09-02,549.33
2010-09-03,557.06
2010-09-06,560.49
2010-09-07,550.62
2010-09-08,556.63
2010-09-09,557.06
2010-09-10,557.49
2010-09-13,562.21
2010-09-14,558.34
2010-09-15,553.67
2010-09-16,546.31
2010-09-17,537.22
2010-09-20,548.91
2010-09-21,549.34
2010-09-22,542.41
2010-09-23,541.11
2010-09-24,552.8
2010-09-27,555.4
2010-09-28,553.67
2010-09-29,556.27
2010-09-30,554.53
2010-10-01,563.62
2010-10-04,565.36
2010-10-05,574.01
2010-10-06,585.27
2010-10-07,594.79
2010-10-08,580.94
2010-10-11,583.54
2010-10-12,582.24
2010-10-13,588.3
2010-10-14,591.76
2010-10-15,588.3
2010-10-18,582.67
2010-10-19,587.0
2010-10-20,589.6
2010-10-21,587.43
2010-10-22,587.0
2010-10-25,587.43
2010-10-26,586.57
2010-10-27,588.3
2010-10-28,586.57
2010-10-29,586.14
2010-11-01,583.54
2010-11-02,580.94
2010-11-03,580.51
2010-11-04,594.36
2010-11-05,598.26
2010-11-08,599.99
2010-11-09,603.02
2010-11-10,601.72
2010-11-11,600.85
2010-11-12,598.26
2010-11-15,603.02
2010-11-16,582.67
2010-11-17,578.78
2010-11-18,580.07
2010-11-19,579.64
2010-11-22,564.06
2010-11-23,558.43
2010-11-24,553.67
2010-11-25,566.66
2010-11-26,560.59
2010-11-29,548.91
2010-11-30,544.58
2010-12-01,557.77
2010-12-02,569.12
2010-12-03,569.12
2010-12-06,565.63
2010-12-07,575.24
2010-12-08,570.0
2010-12-09,576.11
2010-12-10,577.42
2010-12-13,579.17
2010-12-14,583.1
2010-12-15,580.92
2010-12-16,576.99
2010-12-17,573.93
2010-12-20,572.18
2010-12-21,579.17
2010-12-22,581.35
2010-12-23,587.91
2010-12-24,588.34
2010-12-27,588.34
2010-12-29,590.96
2010-12-30,587.03
2010-12-31,588.78
2011-01-04,594.46
2011-01-05,596.64
2011-01-06,595.77
2011-01-07,599.26
2011-01-10,597.08
2011-01-11,604.5
2011-01-12,617.61
2011-01-13,614.99
2011-01-14,611.49
2011-01-17,605.38
2011-01-18,610.18
2011-01-19,606.69
2011-01-20,593.58
2011-01-21,592.27
2011-01-24,598.83
2011-01-25,600.14
2011-01-26,602.76
2011-01-27,601.88
2011-01-28,592.71
2011-01-31,589.22
2011-02-01,595.33
2011-02-02,590.96
2011-02-03,595.33
2011-02-04,600.14
2011-02-07,599.7
2011-02-08,607.56
2011-02-09,610.18
2011-02-10,609.75
2011-02-11,611.49
2011-02-14,612.37
2011-02-15,613.24
2011-02-16,635.08
2011-02-17,642.5
2011-02-18,650.37
2011-02-21,642.5
2011-02-22,642.07
2011-02-23,647.31
2011-02-24,643.81
2011-02-25,654.3
2011-02-28,669.58
2011-03-01,663.47
2011-03-02,662.16
2011-03-03,666.09
2011-03-04,675.26
2011-03-07,671.33
2011-03-08,670.89
2011-03-09,669.58
2011-03-10,654.3
2011-03-11,650.8
2011-03-14,642.94
2011-03-15,630.27
2011-03-16,618.48
2011-03-17,633.88
2011-03-18,634.76
2011-03-21,638.29
2011-03-22,634.76
2011-03-23,638.73
2011-03-24,647.97
2011-03-25,645.33
2011-03-28,644.89
2011-03-29,645.33
2011-03-30,650.17
2011-03-31,645.77
2011-04-01,657.65
2011-04-04,657.65
2011-04-05,657.21
2011-04-06,655.45
2011-04-07,647.53
2011-04-08,651.49
2011-04-11,647.97
2011-04-12,647.53
2011-04-13,651.93
2011-04-14,650.17
2011-04-15,663.38
2011-04-18,654.13
2011-04-19,652.81
2011-04-20,663.38
2011-04-21,671.3
2011-04-26,684.07
2011-04-27,691.99
2011-04-28,691.11
2011-05-03,696.83
2011-05-04,688.47
2011-05-05,687.59
2011-05-06,684.51
2011-05-09,674.38
2011-05-10,679.22
2011-05-11,676.58
2011-05-12,670.86
2011-05-13,670.42
2011-05-16,663.82
2011-05-17,658.09
2011-05-18,700.35
2011-05-19,696.39
2011-05-20,695.51
2011-05-23,685.83
2011-05-24,688.91
2011-05-25,693.31
2011-05-26,707.84
2011-05-27,726.32
2011-05-31,732.49
2011-06-01,736.89
2011-06-02,731.61
2011-06-03,733.37
2011-06-06,743.93
2011-06-07,741.29
2011-06-08,736.01
2011-06-09,746.57
2011-06-10,737.77
2011-06-13,735.13
2011-06-14,737.33
2011-06-15,740.85
2011-06-16,739.53
2011-06-17,737.33
2011-06-20,741.73
2011-06-21,751.86
2011-06-22,753.81
2011-06-23,738.72
2011-06-24,729.39
2011-06-27,734.28
2011-06-28,740.05
2011-06-29,744.04
2011-06-30,756.92
2011-07-01,769.35
2011-07-04,781.78
2011-07-05,785.77
2011-07-06,785.77
2011-07-07,763.13
2011-07-08,760.02
2011-07-11,749.37
2011-07-12,748.04
2011-07-13,771.57
2011-07-14,772.46
2011-07-15,779.56
2011-07-18,768.9
2011-07-19,767.57
2011-07-20,774.67
2011-07-21,768.02
2011-07-22,769.79
2011-07-25,776.45
2011-07-26,772.46
2011-07-27,772.01
2011-07-28,765.8
2011-07-29,759.14
2011-08-01,758.25
2011-08-02,753.81
2011-08-03,740.05
2011-08-04,719.63
2011-08-05,689.44
2011-08-08,654.81
2011-08-09,671.24
2011-08-10,667.69
2011-08-11,700.09
2011-08-12,712.97
2011-08-15,718.29
2011-08-16,710.75
2011-08-17,702.76
2011-08-18,677.45
2011-08-19,650.82
2011-08-22,655.26
2011-08-23,657.92
2011-08-24,653.48
2011-08-25,636.17
2011-08-26,625.95
2011-08-30,646.38
2011-08-31,653.92
2011-09-01,659.25
2011-09-02,651.26
2011-09-05,640.16
2011-09-06,640.16
2011-09-07,657.92
2011-09-08,652.59
2011-09-09,632.61
2011-09-12,613.08
2011-09-13,594.88
2011-09-14,590.57
2011-09-15,604.93
2011-09-16,608.07
2011-09-19,591.92
2011-09-20,607.18
2011-09-21,612.56
2011-09-22,577.11
2011-09-23,569.48
2011-09-26,568.58
2011-09-27,591.02
2011-09-28,576.66
2011-09-29,581.15
2011-09-30,576.21
2011-10-03,563.65
2011-10-04,552.88
2011-10-05,581.6
2011-10-06,616.6
2011-10-07,621.98
2011-10-10,617.95
2011-10-11,609.87
2011-10-12,630.06
2011-10-13,622.88
2011-10-14,640.38
2011-10-17,633.65
2011-10-18,616.15
2011-10-19,608.52
2011-10-20,586.08
2011-10-21,603.14
2011-10-24,621.54
2011-10-25,599.55
2011-10-26,583.39
2011-10-27,616.15
2011-10-28,627.82
2011-10-31,613.91
2011-11-01,595.06
2011-11-02,600.44
2011-11-03,609.42
2011-11-04,620.19
2011-11-07,610.32
2011-11-08,622.88
2011-11-09,607.18
2011-11-10,604.03
2011-11-11,623.33
2011-11-14,616.15
2011-11-15,618.84
2011-11-16,615.7
2011-11-17,596.41
2011-11-18,593.26
2011-11-21,578.45
2011-11-22,578.9
2011-11-23,570.38
2011-11-24,567.68
2011-11-25,570.38
2011-11-28,593.26
2011-11-29,600.44
2011-11-30,623.31
2011-12-01,622.4
2011-12-02,619.68
2011-12-05,614.23
2011-12-06,618.32
2011-12-07,606.98
2011-12-08,590.19
2011-12-09,590.65
2011-12-12,570.68
2011-12-13,577.94
2011-12-14,555.71
2011-12-15,566.6
2011-12-16,556.62
2011-12-19,555.26
2011-12-20,562.52
2011-12-21,558.89
2011-12-22,560.25
2011-12-23,567.96
2011-12-26,567.96
2011-12-27,567.96
2011-12-28,564.79
2011-12-29,571.59
2011-12-30,576.58
2012-01-02,576.58
2012-01-03,582.48
2012-01-04,570.23
2012-01-05,577.49
2012-01-06,563.88
2012-01-09,560.7
2012-01-10,572.95
2012-01-11,572.5
2012-01-12,581.57
2012-01-13,576.58
2012-01-16,575.22
2012-01-17,582.93
2012-01-18,583.39
2012-01-19,616.5
2012-01-20,626.94
2012-01-23,627.39
2012-01-24,618.77
2012-01-25,623.31
2012-01-26,630.57
2012-01-27,629.2
2012-01-30,618.32
2012-01-31,611.97
2012-02-01,616.05
2012-02-02,612.87
2012-02-03,623.76
2012-02-06,623.76
2012-02-07,616.96
2012-02-08,617.41
2012-02-09,618.77
2012-02-10,615.6
2012-02-13,626.03
2012-02-14,622.4
2012-02-15,623.76
2012-02-16,621.95
2012-02-17,621.04
2012-02-20,627.39
2012-02-21,619.68
2012-02-22,610.15
2012-02-23,613.33
2012-02-24,621.04
2012-02-27,615.6
2012-02-28,613.78
2012-02-29,612.42
2012-03-01,619.68
2012-03-02,625.58
2012-03-05,627.39
2012-03-06,614.23
2012-03-07,624.67
2012-03-08,636.01
2012-03-09,650.07
2012-03-12,660.51
2012-03-13,671.39
2012-03-14,668.89
2012-03-15,667.52
2012-03-16,679.4
2012-03-19,675.29
2012-03-20,668.43
2012-03-21,669.35
2012-03-22,662.03
2012-03-23,657.92
2012-03-26,662.49
2012-03-27,659.29
2012-03-28,647.86
2012-03-29,646.94
2012-03-30,660.66
2012-04-02,667.97
2012-04-03,662.03
2012-04-04,657.46
2012-04-05,662.03
2012-04-06,662.03
2012-04-09,662.03
2012-04-10,654.72
2012-04-11,655.17
2012-04-12,659.29
2012-04-13,652.89
2012-04-16,646.94
2012-04-17,656.09
2012-04-18,654.72
2012-04-19,657.92
2012-04-20,668.43
2012-04-23,656.09
2012-04-24,660.66
2012-04-25,663.86
2012-04-26,664.77
2012-04-27,676.2
2012-04-30,665.23
2012-05-01,676.2
2012-05-02,673.92
2012-05-03,678.95
2012-05-04,666.6
2012-05-07,666.6
2012-05-08,678.49
2012-05-09,674.37
2012-05-10,671.63
2012-05-11,686.72
2012-05-14,674.83
2012-05-15,671.63
2012-05-16,672.55
2012-05-17,662.94
2012-05-18,656.09
2012-05-21,659.29
2012-05-22,660.2
2012-05-23,646.94
2012-05-24,652.43
2012-05-25,650.14
2012-05-28,656.09
2012-05-29,654.72
2012-05-30,643.74
2012-05-31,648.31
2012-06-01,645.57
2012-06-04,645.57
2012-06-05,645.57
2012-06-06,652.43
2012-06-07,657.92
2012-06-08,655.63
2012-06-11,646.94
2012-06-12,653.8
2012-06-13,657.92
2012-06-14,664.32
2012-06-15,668.89
2012-06-18,669.35
2012-06-19,680.78
2012-06-20,688.08
2012-06-21,679.32
2012-06-22,675.17
2012-06-25,670.56
2012-06-26,673.33
2012-06-27,682.55
2012-06-28,671.48
2012-06-29,680.7
2012-07-02,691.76
2012-07-03,695.91
2012-07-04,695.45
2012-07-05,692.68
2012-07-06,696.37
2012-07-09,698.68
2012-07-10,702.36
2012-07-11,705.59
2012-07-12,708.81
2012-07-13,715.73
2012-07-16,721.72
2012-07-17,719.88
2012-07-18,714.35
2012-07-19,722.18
2012-07-20,711.58
2012-07-23,702.82
2012-07-24,704.67
2012-07-25,718.95
2012-07-26,724.02
2012-07-27,729.55
2012-07-30,736.47
2012-07-31,728.17
2012-08-01,736.93
2012-08-02,734.62
2012-08-03,744.76
2012-08-06,745.68
2012-08-07,745.22
2012-08-08,748.45
2012-08-09,740.61
2012-08-10,735.55
2012-08-13,737.85
2012-08-14,742.92
2012-08-15,742.92
2012-08-16,741.08
2012-08-17,744.3
2012-08-20,747.07
2012-08-21,751.21
2012-08-22,742.0
2012-08-23,726.33
2012-08-24,721.72
2012-08-27,721.72
2012-08-28,724.02
2012-08-29,720.8
2012-08-30,726.33
2012-08-31,729.09
2012-09-03,731.4
2012-09-04,716.65
2012-09-05,724.02
2012-09-06,738.31
2012-09-07,740.15
2012-09-10,735.55
2012-09-11,730.48
2012-09-12,733.17
2012-09-13,729.92
2012-09-14,740.15
2012-09-17,741.08
2012-09-18,737.36
2012-09-19,731.78
2012-09-20,718.29
2012-09-21,713.64
2012-09-24,710.84
2012-09-25,722.47
2012-09-26,714.57
2012-09-27,713.17
2012-09-28,708.52
2012-10-01,713.64
2012-10-02,713.17
2012-10-03,717.36
2012-10-04,717.36
2012-10-05,721.08
2012-10-08,719.68
2012-10-09,720.15
2012-10-10,722.47
2012-10-11,733.64
2012-10-12,729.92
2012-10-15,741.08
2012-10-16,747.6
2012-10-17,750.85
2012-10-18,751.32
2012-10-19,755.5
2012-10-22,753.64
2012-10-23,748.06
2012-10-24,750.85
2012-10-25,750.39
2012-10-26,750.39
2012-10-29,754.57
2012-10-30,753.18
2012-10-31,748.06
2012-11-01,754.57
2012-11-02,760.16
2012-11-05,758.76
2012-11-06,763.88
2012-11-07,754.57
2012-11-08,739.22
2012-11-09,733.64
2012-11-12,736.9
2012-11-13,736.43
2012-11-14,728.06
2012-11-15,718.75
2012-11-16,709.45
2012-11-19,721.08
2012-11-20,722.94
2012-11-21,728.99
2012-11-22,736.9
2012-11-23,739.69
2012-11-26,740.62
2012-11-27,742.48
2012-11-28,737.36
2012-11-29,745.27
2012-11-30,751.78
2012-12-03,757.83
2012-12-04,759.69
2012-12-05,758.19
2012-12-06,756.31
2012-12-07,763.35
2012-12-10,764.76
2012-12-11,762.41
2012-12-12,760.54
2012-12-13,762.88
2012-12-14,763.82
2012-12-17,759.6
2012-12-18,760.07
2012-12-19,768.99
2012-12-20,773.21
2012-12-21,767.58
2012-12-24,770.39
2012-12-25,770.39
2012-12-26,770.39
2012-12-27,775.09
2012-12-28,769.93
2012-12-31,763.82
2013-01-01,763.82
2013-01-02,773.68
2013-01-03,771.8
2013-01-04,778.38
2013-01-07,781.19
2013-01-08,780.25
2013-01-09,781.66
2013-01-10,781.19
2013-01-11,780.72
2013-01-14,776.5
2013-01-15,778.38
2013-01-16,772.74
2013-01-17,768.05
2013-01-18,766.17
2013-01-21,762.88
2013-01-22,756.31
2013-01-23,760.54
2013-01-24,765.7
2013-01-25,764.29
2013-01-28,758.19
2013-01-29,756.78
2013-01-30,755.37
2013-01-31,753.96
2013-02-01,755.37
2013-02-04,752.56
2013-02-05,759.6
2013-02-06,757.72
2013-02-07,750.21
2013-02-08,762.88
2013-02-11,767.11
2013-02-12,780.25
2013-02-13,781.19
2013-02-14,778.38
2013-02-15,784.01
2013-02-18,789.17
2013-02-19,793.87
2013-02-20,790.58
2013-02-21,784.95
2013-02-22,789.64
2013-02-25,780.25
2013-02-26,768.99
2013-02-27,765.7
2013-02-28,778.85
2013-03-01,789.17
2013-03-04,791.05
2013-03-05,797.15
2013-03-06,791.52
2013-03-07,795.28
2013-03-08,795.75
2013-03-11,781.66
2013-03-12,773.21
2013-03-13,775.01
2013-03-14,782.59
2013-03-15,783.07
2013-03-18,773.12
2013-03-19,771.7
2013-03-20,778.8
2013-03-21,766.96
2013-03-22,770.75
2013-03-25,775.01
2013-03-26,776.43
2013-03-27,770.75
2013-03-28,785.43
2013-03-29,785.43
2013-04-01,785.43
2013-04-02,793.96
2013-04-03,787.8
2013-04-04,781.17
2013-04-05,772.64
2013-04-08,776.91
2013-04-09,785.43
2013-04-10,805.33
2013-04-11,813.38
2013-04-12,813.86
2013-04-15,809.12
2013-04-16,813.86
2013-04-17,809.59
2013-04-18,808.65
2013-04-19,817.65
2013-04-22,824.28
2013-04-23,831.86
2013-04-24,831.38
2013-04-25,832.81
2013-04-26,830.44
2013-04-29,839.44
2013-04-30,827.6
2013-05-01,830.44
2013-05-02,828.07
2013-05-03,835.65
2013-05-06,835.65
2013-05-07,850.81
2013-05-08,863.12
2013-05-09,871.65
2013-05-10,871.65
2013-05-13,876.39
2013-05-14,885.39
2013-05-15,933.24
2013-05-16,935.13
2013-05-17,937.97
2013-05-20,941.76
2013-05-21,929.45
2013-05-22,940.34
2013-05-23,916.18
2013-05-24,910.5
2013-05-27,910.5
2013-05-28,920.44
2013-05-29,896.28
2013-05-30,884.44
2013-05-31,884.44
2013-06-03,879.23
2013-06-04,896.28
2013-06-05,883.02
2013-06-06,860.28
2013-06-07,882.07
2013-06-10,871.65
2013-06-11,858.86
2013-06-12,846.54
2013-06-13,841.81
2013-06-14,854.6
2013-06-17,852.7
2013-06-18,858.39
2013-06-19,859.44
2013-06-20,839.37
2013-06-21,833.64
2013-06-24,814.53
2013-06-25,817.4
2013-06-26,836.98
2013-06-27,841.76
2013-06-28,844.63
2013-07-01,852.27
2013-07-02,862.78
2013-07-03,857.05
2013-07-04,885.24
2013-07-05,897.18
2013-07-08,909.6
2013-07-09,916.29
2013-07-10,911.99
2013-07-11,928.71
2013-07-12,920.11
2013-07-15,923.93
2013-07-16,926.32
2013-07-17,902.91
2013-07-18,921.54
2013-07-19,925.36
2013-07-22,922.02
2013-07-23,914.85
2013-07-24,908.17
2013-07-25,897.66
2013-07-26,891.45
2013-07-29,893.83
2013-07-30,901.48
2013-07-31,906.73
2013-08-01,920.59
2013-08-02,906.73
2013-08-05,909.12
2013-08-06,905.3
2013-08-07,879.5
2013-08-08,880.94
2013-08-09,877.11
2013-08-12,868.99
2013-08-13,875.68
2013-08-14,872.81
2013-08-15,852.27
2013-08-16,863.74
2013-08-19,854.18
2013-08-20,855.14
2013-08-21,847.02
2013-08-22,847.02
2013-08-23,861.83
2013-08-26,861.83
2013-08-27,847.02
2013-08-28,850.84
2013-08-29,848.45
2013-08-30,843.67
2013-09-02,868.04
2013-09-03,841.76
2013-09-04,838.9
2013-09-05,841.76
2013-09-06,844.63
2013-09-09,853.71
2013-09-10,867.08
2013-09-11,869.11
2013-09-12,875.37
2013-09-13,888.38
2013-09-16,895.12
2013-09-17,886.93
2013-09-18,868.62
2013-09-19,891.75
2013-09-20,898.01
2013-09-23,887.41
2013-09-24,893.19
2013-09-25,888.38
2013-09-26,899.46
2013-09-27,892.71
2013-09-30,885.49
2013-10-01,890.78
2013-10-02,887.41
2013-10-03,885.49
2013-10-04,886.93
2013-10-07,881.15
2013-10-08,882.11
2013-10-09,883.08
2013-10-10,898.01
2013-10-11,910.54
2013-10-14,917.76
2013-10-15,923.06
2013-10-16,932.7
2013-10-17,937.52
2013-10-18,942.82
2013-10-21,942.82
2013-10-22,945.71
2013-10-23,951.01
2013-10-24,954.38
2013-10-25,954.86
2013-10-28,956.79
2013-10-29,962.57
2013-10-30,958.71
2013-10-31,952.45
2013-11-01,940.41
2013-11-04,949.08
2013-11-05,936.55
2013-11-06,936.55
2013-11-07,935.11
2013-11-08,939.44
2013-11-11,944.26
2013-11-12,938.48
2013-11-13,931.73
2013-11-14,935.59
2013-11-15,941.85
2013-11-18,934.14
2013-11-19,928.36
2013-11-20,915.35
2013-11-21,920.17
2013-11-22,915.84
2013-11-25,916.32
2013-11-26,920.65
2013-11-27,920.65
2013-11-28,919.21
2013-11-29,918.25
2013-12-02,908.61
2013-12-03,907.16
2013-12-04,908.72
2013-12-05,910.66
2013-12-06,913.58
2013-12-09,920.38
2013-12-10,913.58
2013-12-11,913.09
2013-12-12,905.32
2013-12-13,901.92
2013-12-16,904.83
2013-12-17,900.46
2013-12-18,901.43
2013-12-19,923.78
2013-12-20,921.83
2013-12-23,929.6
2013-12-24,934.46
2013-12-25,934.46
2013-12-26,934.46
2013-12-27,927.66
2013-12-30,918.92
2013-12-31,935.92
2014-01-01,935.92
2014-01-02,920.86
2014-01-03,931.55
2014-01-06,933.97
2014-01-07,948.55
2014-01-08,950.49
2014-01-09,950.0
2014-01-10,959.72
2014-01-13,967.0
2014-01-14,961.17
2014-01-15,977.2
2014-01-16,979.14
2014-01-17,1000.51
2014-01-20,1004.4
2014-01-21,1015.08
2014-01-22,1017.03
2014-01-23,1017.03
2014-01-24,1019.94
2014-01-27,1024.8
2014-01-28,1020.91
2014-01-29,1005.37
2014-01-30,1005.37
2014-01-31,999.54
2014-02-03,998.57
2014-02-04,984.97
2014-02-05,989.83
2014-02-06,993.71
2014-02-07,1004.4
2014-02-10,1018.0
2014-02-11,1029.65
2014-02-12,1013.14
2014-02-13,1018.0
2014-02-14,1014.11
2014-02-17,1033.54
2014-02-18,1049.08
2014-02-19,1047.14
2014-02-20,1059.77
2014-02-21,1061.71
2014-02-24,1055.88
2014-02-25,1061.71
2014-02-26,1053.94
2014-02-27,1052.97
2014-02-28,1054.91
2014-03-03,1039.37
2014-03-04,1058.8
2014-03-05,1064.62
2014-03-06,1062.68
2014-03-07,1047.14
2014-03-10,1042.28
2014-03-11,1036.45
2014-03-12,1009.65
2014-03-13,1009.65
2014-03-14,1011.6
2014-03-17,1026.28
2014-03-18,1029.21
2014-03-19,1036.06
2014-03-20,1014.54
2014-03-21,1010.63
2014-03-24,1003.78
2014-03-25,1019.43
2014-03-26,1012.58
