Date,Price
2014-05-23,64.33
2014-05-27,64.57
2014-05-28,64.34
2014-05-29,64.49
2014-05-30,64.8
2014-06-02,65.17
2014-06-03,65.21
2014-06-04,65.3
2014-06-05,66.64
2014-06-06,66.27
2014-06-09,65.22
2014-06-10,64.69
2014-06-11,64.2
2014-06-12,63.87
2014-06-13,64.14
2014-06-16,64.1
2014-06-17,64.27
2014-06-18,65.12
2014-06-19,65.55
2014-06-20,65.92
2014-06-23,65.44
2014-06-24,65.35
2014-06-25,65.19
2014-06-26,64.77
2014-06-27,65.55
2014-06-30,65.5
2014-07-01,65.96
2014-07-02,65.52
2014-07-03,65.01
2014-07-07,65.52
2014-07-08,65.65
2014-07-09,65.69
2014-07-10,65.79
2014-07-11,66.06
2014-07-14,66.63
2014-07-15,66.46
2014-07-16,66.75
2014-07-17,66.56
2014-07-18,67.13
2014-07-21,66.98
2014-07-22,67.29
2014-07-23,67.48
2014-07-24,66.02
2014-07-25,65.67
2014-07-28,66.24
2014-07-29,65.36
2014-07-30,64.87
2014-07-31,63.79
2014-08-01,63.6
2014-08-04,63.69
2014-08-05,63.14
2014-08-06,62.57
2014-08-07,63.04
2014-08-08,63.64
2014-08-11,64.12
2014-08-12,63.92
2014-08-13,65.03
2014-08-14,64.51
2014-08-15,64.23
2014-08-18,64.66
2014-08-19,64.71
2014-08-20,64.87
2014-08-21,64.86
2014-08-22,64.28
2014-08-25,64.18
2014-08-26,64.78
2014-08-27,64.59
2014-08-28,64.35
2014-08-29,64.68
2014-09-02,64.91
2014-09-03,65.22
2014-09-04,65.38
2014-09-05,65.9
2014-09-08,65.62
2014-09-09,65.5
2014-09-10,65.2
2014-09-11,65.32
2014-09-12,63.51
2014-09-15,63.65
2014-09-16,64.79
2014-09-17,64.59
2014-09-18,64.26
2014-09-19,64.46
2014-09-22,63.83
2014-09-23,63.21
2014-09-24,62.75
2014-09-25,62.24
2014-09-26,63.23
2014-09-29,63.1
2014-09-30,63.23
2014-10-01,63.22
2014-10-02,63.22
2014-10-03,63.72
2014-10-06,63.94
2014-10-07,63.49
2014-10-08,65.0
2014-10-09,64.89
2014-10-10,65.42
2014-10-13,65.0
2014-10-14,65.75
2014-10-15,65.33
2014-10-16,64.57
2014-10-17,65.34
2014-10-20,66.25
2014-10-21,67.01
2014-10-22,67.01
2014-10-23,67.64
2014-10-24,67.66
2014-10-27,68.07
2014-10-28,68.49
2014-10-29,67.88
2014-10-30,68.6
2014-10-31,69.84
2014-11-03,70.61
2014-11-04,70.66
2014-11-05,70.08
2014-11-06,68.82
2014-11-07,68.48
2014-11-10,69.55
2014-11-11,69.37
2014-11-12,68.6
2014-11-13,68.35
2014-11-14,68.07
2014-11-17,68.55
2014-11-18,69.88
2014-11-19,76.58
2014-11-20,76.49
2014-11-21,77.74
2014-11-24,78.06
2014-11-25,78.31
2014-11-26,79.06
2014-11-28,79.08
2014-12-01,79.0
2014-12-02,80.16
2014-12-03,79.91
2014-12-04,80.08
2014-12-05,80.2
2014-12-08,80.48
2014-12-09,81.28
2014-12-10,82.11
2014-12-11,81.14
2014-12-12,80.29
2014-12-15,79.99
2014-12-16,80.22
2014-12-17,82.37
2014-12-18,82.84
2014-12-19,82.31
2014-12-22,83.51
2014-12-23,83.54
2014-12-24,83.33
2014-12-26,83.76
2014-12-29,84.0
2014-12-30,84.87
2014-12-31,83.41
