Date,Price
2009-05-27,764.62
2009-05-28,731.26
2009-05-29,758.47
2009-06-01,779.1
2009-06-02,768.13
2009-06-03,764.18
2009-06-04,741.79
2009-06-05,764.62
2009-06-08,746.62
2009-06-09,758.47
2009-06-10,776.03
2009-06-11,785.69
2009-06-12,787.88
2009-06-15,754.52
2009-06-16,750.57
2009-06-17,722.04
2009-06-18,725.12
2009-06-19,740.48
2009-06-22,729.07
2009-06-23,710.63
2009-06-24,716.34
2009-06-25,721.6
2009-06-26,716.78
2009-06-29,743.11
2009-06-30,720.29
2009-07-01,747.5
2009-07-02,716.78
2009-07-03,716.34
2009-07-06,697.46
2009-07-07,688.25
2009-07-08,672.88
2009-07-09,679.91
2009-07-10,694.83
2009-07-13,705.8
2009-07-14,710.63
2009-07-15,732.14
2009-07-16,756.28
2009-07-17,757.6
2009-07-20,767.69
2009-07-21,762.42
2009-07-22,765.94
2009-07-23,790.08
2009-07-24,804.56
2009-07-27,812.02
2009-07-28,797.98
2009-07-29,834.85
2009-07-30,858.11
2009-07-31,858.11
2009-08-03,873.04
2009-08-04,863.82
2009-08-05,845.38
2009-08-06,874.79
2009-08-07,869.52
2009-08-10,869.52
2009-08-11,869.52
2009-08-12,864.2
2009-08-13,877.95
2009-08-14,878.84
2009-08-17,864.65
2009-08-18,868.19
2009-08-19,869.52
2009-08-20,913.42
2009-08-21,924.95
2009-08-24,949.78
2009-08-25,947.12
2009-08-26,972.84
2009-08-27,963.97
2009-08-28,958.65
2009-08-31,958.65
2009-09-01,924.95
2009-09-02,923.18
2009-09-03,924.95
2009-09-04,963.97
2009-09-07,971.06
2009-09-08,982.59
2009-09-09,1009.2
2009-09-10,1023.39
2009-09-11,1011.86
2009-09-14,995.01
2009-09-15,1001.22
2009-09-16,1029.59
2009-09-17,1048.22
2009-09-18,1026.05
2009-09-21,1009.2
2009-09-22,1002.1
2009-09-23,985.25
2009-09-24,967.52
2009-09-25,948.01
2009-09-28,963.97
2009-09-29,963.08
2009-09-30,969.29
2009-10-01,947.12
2009-10-02,951.55
2009-10-05,964.86
2009-10-06,971.95
2009-10-07,966.63
2009-10-08,995.01
2009-10-09,1002.1
2009-10-12,1009.2
2009-10-13,1003.88
2009-10-14,1007.42
2009-10-15,1020.73
2009-10-16,1019.84
2009-10-19,1070.39
2009-10-20,1062.41
2009-10-21,1063.29
2009-10-22,1055.31
2009-10-23,1052.65
2009-10-26,1050.88
2009-10-27,1026.05
2009-10-28,976.39
2009-10-29,1001.22
2009-10-30,975.5
2009-11-02,979.93
2009-11-03,939.14
2009-11-04,950.67
2009-11-05,976.39
2009-11-06,998.56
2009-11-09,1020.73
2009-11-10,1037.58
2009-11-11,1075.71
2009-11-12,1079.26
2009-11-13,1089.9
2009-11-16,1106.75
2009-11-17,1108.52
2009-11-18,1106.75
2009-11-19,1087.24
2009-11-20,1083.69
2009-11-23,1081.03
2009-11-24,1073.94
2009-11-25,1088.12
2009-11-26,1034.03
2009-11-27,1041.12
2009-11-30,1018.95
2009-12-01,1048.22
2009-12-02,1050.88
2009-12-03,1038.46
2009-12-04,1039.35
2009-12-07,1043.78
2009-12-08,1030.48
2009-12-09,1041.12
2009-12-10,1073.05
2009-12-11,1078.37
2009-12-14,1086.35
2009-12-15,1082.8
2009-12-16,1106.75
2009-12-17,1104.09
2009-12-18,1113.84
2009-12-21,1130.69
2009-12-22,1147.54
2009-12-23,1161.73
2009-12-24,1167.05
2009-12-28,1167.05
2009-12-29,1169.71
2009-12-30,1164.39
2009-12-31,1179.47
2010-01-01,1179.47
2010-01-04,1198.09
2010-01-05,1188.33
2010-01-06,1161.73
2010-01-07,1174.15
2010-01-08,1183.9
2010-01-11,1169.71
2010-01-12,1157.3
2010-01-13,1188.33
2010-01-14,1206.07
2010-01-15,1192.77
2010-01-18,1188.33
2010-01-19,1204.3
2010-01-20,1186.56
2010-01-21,1145.77
2010-01-22,1125.37
2010-01-25,1124.48
2010-01-26,1113.84
2010-01-27,1112.96
2010-01-28,1113.84
2010-01-29,1104.97
2010-02-01,1073.94
2010-02-02,1088.12
2010-02-03,1069.5
2010-02-04,1269.04
2010-02-05,995.9
2010-02-08,1002.1
2010-02-09,993.23
2010-02-10,1017.18
2010-02-11,1006.54
2010-02-12,989.69
2010-02-15,991.46
2010-02-16,1014.52
2010-02-17,1046.44
2010-02-18,1060.63
2010-02-19,1058.86
2010-02-22,1063.29
2010-02-23,1056.2
2010-02-24,1064.18
2010-02-25,1035.8
2010-02-26,1060.63
2010-03-01,1081.92
2010-03-02,1085.46
2010-03-03,1096.11
2010-03-04,1161.73
2010-03-05,1231.79
2010-03-08,1230.9
2010-03-09,1230.9
2010-03-10,1220.1
2010-03-11,1204.79
2010-03-12,1224.6
2010-03-15,1224.6
2010-03-16,1237.2
2010-03-17,1244.41
2010-03-18,1239.01
2010-03-19,1256.11
2010-03-22,1258.82
2010-03-23,1260.62
2010-03-24,1252.51
2010-03-25,1257.92
2010-03-26,1256.11
2010-03-29,1260.62
2010-03-30,1273.22
2010-03-31,1266.92
2010-04-01,1288.53
2010-04-02,1288.53
2010-04-05,1288.53
2010-04-06,1303.84
2010-04-07,1295.73
2010-04-08,1295.73
2010-04-09,1293.03
2010-04-12,1293.03
2010-04-13,1273.22
2010-04-14,1284.03
2010-04-15,1283.13
2010-04-16,1270.52
2010-04-19,1262.42
2010-04-20,1267.82
2010-04-21,1264.22
2010-04-22,1260.62
2010-04-23,1263.32
2010-04-26,1271.42
2010-04-27,1239.01
2010-04-28,1230.0
2010-04-29,1254.31
2010-04-30,1250.71
2010-05-03,1250.71
2010-05-04,1288.53
2010-05-05,1178.68
2010-05-06,1250.71
2010-05-07,1196.69
2010-05-10,1266.92
2010-05-11,1260.62
2010-05-12,1278.63
2010-05-13,1294.83
2010-05-14,1253.41
2010-05-17,1227.3
2010-05-18,1245.31
2010-05-19,1205.69
2010-05-20,1189.48
2010-05-21,1180.48
2010-05-24,1163.37
2010-05-25,1128.25
2010-05-26,1156.17
2010-05-27,1210.19
2010-05-28,1196.69
2010-05-31,1196.69
2010-06-01,1202.09
2010-06-02,1206.59
2010-06-03,1223.7
2010-06-04,1207.49
2010-06-07,1175.98
2010-06-08,1165.17
2010-06-09,1179.58
2010-06-10,1191.28
2010-06-11,1194.88
2010-06-14,1217.4
2010-06-15,1229.1
2010-06-16,1188.58
2010-06-17,1182.28
2010-06-18,1172.37
2010-06-21,1189.48
2010-06-22,1187.68
2010-06-23,1167.87
2010-06-24,1151.66
2010-06-25,1148.06
2010-06-28,1144.46
2010-06-29,1119.25
2010-06-30,1092.23
2010-07-01,1039.11
2010-07-02,1039.11
2010-07-05,1050.81
2010-07-06,1084.13
2010-07-07,1073.32
2010-07-08,1107.54
2010-07-09,1103.94
2010-07-12,1103.04
2010-07-13,1123.75
2010-07-14,1110.24
2010-07-15,1094.03
2010-07-16,1081.43
2010-07-19,1074.23
2010-07-20,1075.13
2010-07-21,1108.44
2010-07-22,1115.65
2010-07-23,1119.25
2010-07-26,1121.95
2010-07-27,1148.06
2010-07-28,1149.86
2010-07-29,1157.97
2010-07-30,1159.77
2010-08-02,1201.19
2010-08-03,1198.49
2010-08-04,1204.79
2010-08-05,1247.11
2010-08-06,1234.5
2010-08-09,1286.73
2010-08-10,1262.42
2010-08-11,1220.67
2010-08-12,1207.06
2010-08-13,1240.64
2010-08-16,1244.27
2010-08-17,1291.46
2010-08-18,1267.86
2010-08-19,1248.8
2010-08-20,1248.8
2010-08-23,1266.05
2010-08-24,1241.54
2010-08-25,1207.06
2010-08-26,1229.75
2010-08-27,1245.17
2010-08-30,1245.17
2010-08-31,1246.08
2010-09-01,1256.06
2010-09-02,1270.59
2010-09-03,1262.42
2010-09-06,1266.05
2010-09-07,1253.34
2010-09-08,1256.97
2010-09-09,1271.49
2010-09-10,1289.64
2010-09-13,1305.07
2010-09-14,1294.18
2010-09-15,1296.0
2010-09-16,1284.2
2010-09-17,1273.31
2010-09-20,1274.22
2010-09-21,1262.42
2010-09-22,1246.08
2010-09-23,1266.96
2010-09-24,1306.89
2010-09-27,1303.26
2010-09-28,1312.33
2010-09-29,1304.17
2010-09-30,1305.07
2010-10-01,1312.33
2010-10-04,1311.43
2010-10-05,1309.61
2010-10-06,1315.96
2010-10-07,1326.85
2010-10-08,1321.41
2010-10-11,1350.45
2010-10-12,1342.28
2010-10-13,1349.54
2010-10-14,1343.19
2010-10-15,1343.19
2010-10-18,1353.17
2010-10-19,1345.01
2010-10-20,1354.99
2010-10-21,1380.4
2010-10-22,1372.23
2010-10-25,1377.68
2010-10-26,1367.69
2010-10-27,1384.03
2010-10-28,1447.56
2010-10-29,1433.04
2010-11-01,1431.22
2010-11-02,1426.69
2010-11-03,1423.96
2010-11-04,1447.56
2010-11-05,1453.91
2010-11-08,1433.95
2010-11-09,1512.9
2010-11-10,1482.05
2010-11-11,1479.32
2010-11-12,1467.53
2010-11-15,1469.34
2010-11-16,1431.22
2010-11-17,1432.13
2010-11-18,1453.91
2010-11-19,1453.01
2010-11-22,1442.11
2010-11-23,1432.13
2010-11-24,1484.77
2010-11-25,1513.81
2010-11-26,1521.07
2010-11-29,1479.32
2010-11-30,1448.47
2010-12-01,1504.74
2010-12-02,1553.74
2010-12-03,1583.69
2010-12-06,1586.42
2010-12-07,1594.58
2010-12-08,1604.57
2010-12-09,1612.74
2010-12-10,1614.55
2010-12-13,1625.44
2010-12-14,1622.72
2010-12-15,1617.27
2010-12-16,1602.75
2010-12-17,1618.18
2010-12-20,1661.74
2010-12-21,1659.02
2010-12-22,1709.84
2010-12-23,1700.77
2010-12-24,1724.37
2010-12-27,1724.37
2010-12-29,1704.4
2010-12-30,1701.68
2010-12-31,1683.53
2011-01-04,1718.01
2011-01-05,1711.66
2011-01-06,1722.55
2011-01-07,1724.37
2011-01-10,1712.57
2011-01-11,1740.7
2011-01-12,1744.33
2011-01-13,1719.83
2011-01-14,1711.66
2011-01-17,1670.82
2011-01-18,1679.9
2011-01-19,1663.56
2011-01-20,1648.13
2011-01-21,1643.59
2011-01-24,1659.02
2011-01-25,1627.26
2011-01-26,1676.27
2011-01-27,1696.23
2011-01-28,1657.21
2011-01-31,1636.33
2011-02-01,1688.97
2011-02-02,1683.53
2011-02-03,1665.37
2011-02-04,1679.9
2011-02-07,1692.6
2011-02-08,1688.06
2011-02-09,1670.82
2011-02-10,1652.67
2011-02-11,1635.42
2011-02-14,1626.35
2011-02-15,1593.68
2011-02-16,1578.25
2011-02-17,1595.49
2011-02-18,1597.31
2011-02-21,1575.53
2011-02-22,1598.21
2011-02-23,1576.43
2011-02-24,1571.9
2011-02-25,1593.68
2011-02-28,1625.44
2011-03-01,1610.01
2011-03-02,1596.4
2011-03-03,1601.85
2011-03-04,1629.98
2011-03-07,1628.16
2011-03-08,1630.89
2011-03-09,1633.61
2011-03-10,1582.79
2011-03-11,1592.77
2011-03-14,1607.29
2011-03-15,1570.08
2011-03-16,1534.69
2011-03-17,1528.33
2011-03-18,1563.73
2011-03-21,1575.53
2011-03-22,1579.16
2011-03-23,1576.39
2011-03-24,1605.87
2011-03-25,1624.3
2011-03-28,1616.01
2011-03-29,1614.17
2011-03-30,1608.64
2011-03-31,1599.43
2011-04-01,1634.44
2011-04-04,1655.63
2011-04-05,1678.66
2011-04-06,1691.56
2011-04-07,1652.86
2011-04-08,1668.52
2011-04-11,1679.58
2011-04-12,1671.29
2011-04-13,1666.68
2011-04-14,1670.37
2011-04-15,1685.11
2011-04-18,1641.81
2011-04-19,1650.1
2011-04-20,1684.19
2011-04-21,1705.38
2011-04-26,1709.98
2011-04-27,1733.02
2011-04-28,1748.68
2011-05-03,1756.05
2011-05-04,1724.73
2011-05-05,1566.26
2011-05-06,1547.83
2011-05-09,1526.64
2011-05-10,1612.32
2011-05-11,1593.9
2011-05-12,1568.1
2011-05-13,1542.3
2011-05-16,1538.62
2011-05-17,1529.4
2011-05-18,1520.19
2011-05-19,1531.25
2011-05-20,1529.4
2011-05-23,1482.42
2011-05-24,1485.18
2011-05-25,1494.39
2011-05-26,1488.87
2011-05-27,1503.61
2011-05-31,1509.14
2011-06-01,1504.53
2011-06-02,1468.6
2011-06-03,1467.68
2011-06-06,1468.6
2011-06-07,1471.36
2011-06-08,1436.35
2011-06-09,1422.53
2011-06-10,1415.16
2011-06-13,1405.95
2011-06-14,1461.23
2011-06-15,1425.29
2011-06-16,1408.71
2011-06-17,1400.42
2011-06-20,1366.33
2011-06-21,1387.52
2011-06-22,1384.76
2011-06-23,1358.04
2011-06-24,1324.87
2011-06-27,1316.58
2011-06-28,1354.35
2011-06-29,1401.34
2011-06-30,1425.29
2011-07-01,1458.46
2011-07-04,1470.44
2011-07-05,1485.18
2011-07-06,1469.52
2011-07-07,1474.12
2011-07-08,1467.68
2011-07-11,1444.64
2011-07-12,1450.17
2011-07-13,1478.73
2011-07-14,1475.97
2011-07-15,1478.73
2011-07-18,1462.15
2011-07-19,1470.44
2011-07-20,1494.39
2011-07-21,1524.8
2011-07-22,1534.01
2011-07-25,1512.82
2011-07-26,1523.88
2011-07-27,1506.37
2011-07-28,1513.74
2011-07-29,1499.92
2011-08-01,1506.37
2011-08-02,1507.29
2011-08-03,1451.09
2011-08-04,1439.11
2011-08-05,1394.89
2011-08-08,1347.9
2011-08-09,1346.98
2011-08-10,1298.64
2011-08-11,1371.15
2011-08-12,1379.52
2011-08-15,1415.77
2011-08-16,1412.98
2011-08-17,1384.17
2011-08-18,1325.6
2011-08-19,1298.64
2011-08-22,1315.38
2011-08-23,1328.39
2011-08-24,1356.28
2011-08-25,1320.95
2011-08-26,1329.32
2011-08-30,1376.73
2011-08-31,1379.52
2011-09-01,1386.95
2011-09-02,1376.73
2011-09-05,1343.26
2011-09-06,1334.9
2011-09-07,1373.01
2011-09-08,1344.19
2011-09-09,1286.56
2011-09-12,1234.5
2011-09-13,1231.71
2011-09-14,1238.22
2011-09-15,1241.94
2011-09-16,1229.85
2011-09-19,1197.32
2011-09-20,1223.35
2011-09-21,1193.6
2011-09-22,1099.71
2011-09-23,1109.93
2011-09-26,1141.54
2011-09-27,1227.06
2011-09-28,1195.46
2011-09-29,1190.81
2011-09-30,1188.95
2011-10-03,1185.23
2011-10-04,1134.1
2011-10-05,1143.4
2011-10-06,1201.04
2011-10-07,1222.42
2011-10-10,1273.54
2011-10-11,1259.6
2011-10-12,1297.71
2011-10-13,1247.51
2011-10-14,1250.3
2011-10-17,1234.5
2011-10-18,1211.26
2011-10-19,1223.35
2011-10-20,1211.26
2011-10-21,1252.16
2011-10-24,1254.95
2011-10-25,1267.04
2011-10-26,1273.54
2011-10-27,1375.8
2011-10-28,1392.53
2011-10-31,1328.39
2011-11-01,1266.11
2011-11-02,1277.26
2011-11-03,1288.42
2011-11-04,1273.54
2011-11-07,1282.84
2011-11-08,1260.53
2011-11-09,1226.13
2011-11-10,1212.19
2011-11-11,1294.92
2011-11-14,1266.11
2011-11-15,1267.97
2011-11-16,1252.16
2011-11-17,1206.61
2011-11-18,1210.33
2011-11-21,1153.63
2011-11-22,1161.99
2011-11-23,1111.79
2011-11-24,1125.74
2011-11-25,1120.16
2011-11-28,1193.6
2011-11-29,1204.75
2011-11-30,1248.44
2011-12-01,1245.66
2011-12-02,1285.63
2011-12-05,1309.8
2011-12-06,1293.99
2011-12-07,1270.75
2011-12-08,1247.51
2011-12-09,1267.97
2011-12-12,1210.33
2011-12-13,1227.99
2011-12-14,1176.87
2011-12-15,1179.65
2011-12-16,1181.51
2011-12-19,1161.99
2011-12-20,1184.3
2011-12-21,1177.8
2011-12-22,1206.61
2011-12-23,1208.47
2011-12-26,1208.47
2011-12-27,1208.47
2011-12-28,1208.47
2011-12-29,1215.91
2011-12-30,1221.49
2012-01-02,1221.49
2012-01-03,1258.67
2012-01-04,1222.42
2012-01-05,1198.25
2012-01-06,1203.82
2012-01-09,1167.57
2012-01-10,1181.51
2012-01-11,1207.54
2012-01-12,1250.3
2012-01-13,1255.88
2012-01-16,1253.09
2012-01-17,1267.04
2012-01-18,1268.9
2012-01-19,1335.83
2012-01-20,1358.14
2012-01-23,1382.31
2012-01-24,1378.59
2012-01-25,1368.36
2012-01-26,1420.42
2012-01-27,1413.91
2012-01-30,1366.5
2012-01-31,1347.91
2012-02-01,1465.04
2012-02-02,1476.19
2012-02-03,1514.31
2012-02-06,1495.72
2012-02-07,1492.0
2012-02-08,1496.65
2012-02-09,1533.83
2012-02-10,1483.63
2012-02-13,1489.21
2012-02-14,1457.6
2012-02-15,1437.15
2012-02-16,1442.73
2012-02-17,1449.24
2012-02-20,1482.7
2012-02-21,1485.49
2012-02-22,1467.83
2012-02-23,1468.76
2012-02-24,1461.32
2012-02-27,1457.6
2012-02-28,1466.9
2012-02-29,1437.15
2012-03-01,1476.19
2012-03-02,1477.12
2012-03-05,1456.67
2012-03-06,1416.7
2012-03-07,1451.1
2012-03-08,1440.87
2012-03-09,1450.17
2012-03-12,1459.46
2012-03-13,1477.12
2012-03-14,1482.7
2012-03-15,1495.72
2012-03-16,1501.29
2012-03-19,1489.21
2012-03-20,1480.84
2012-03-21,1492.93
2012-03-22,1471.55
2012-03-23,1490.14
2012-03-26,1510.59
2012-03-27,1526.39
2012-03-28,1488.61
2012-03-29,1480.11
2012-03-30,1492.39
2012-04-02,1475.39
2012-04-03,1453.66
2012-04-04,1389.43
2012-04-05,1394.16
2012-04-06,1394.16
2012-04-09,1394.16
2012-04-10,1345.04
2012-04-11,1360.15
2012-04-12,1392.27
2012-04-13,1374.32
2012-04-16,1362.04
2012-04-17,1396.99
2012-04-18,1379.99
2012-04-19,1365.82
2012-04-20,1378.1
2012-04-23,1320.48
2012-04-24,1315.76
2012-04-25,1343.15
2012-04-26,1341.26
2012-04-27,1369.6
2012-04-30,1339.37
2012-05-01,1357.32
2012-05-02,1342.21
2012-05-03,1333.7
2012-05-04,1310.09
2012-05-07,1310.09
2012-05-08,1250.58
2012-05-09,1226.03
2012-05-10,1241.14
2012-05-11,1248.7
2012-05-14,1208.08
2012-05-15,1176.91
2012-05-16,1180.69
2012-05-17,1146.68
2012-05-18,1108.9
2012-05-21,1115.51
2012-05-22,1133.46
2012-05-23,1101.35
2012-05-24,1125.9
2012-05-25,1127.79
2012-05-28,1131.57
2012-05-29,1161.8
2012-05-30,1129.68
2012-05-31,1127.79
2012-06-01,1114.57
2012-06-04,1114.57
2012-06-05,1114.57
2012-06-06,1163.69
2012-06-07,1184.47
2012-06-08,1161.8
2012-06-11,1176.91
2012-06-12,1168.41
2012-06-13,1168.41
2012-06-14,1174.08
2012-06-15,1198.63
2012-06-18,1185.41
2012-06-19,1209.02
2012-06-20,1235.47
2012-06-21,1241.14
2012-06-22,1239.25
2012-06-25,1224.14
2012-06-26,1208.08
2012-06-27,1227.92
2012-06-28,1216.58
2012-06-29,1261.92
2012-07-02,1294.03
2012-07-03,1303.48
2012-07-04,1290.26
2012-07-05,1275.14
2012-07-06,1260.97
2012-07-09,1242.08
2012-07-10,1239.25
2012-07-11,1250.58
2012-07-12,1231.69
2012-07-13,1241.14
2012-07-16,1261.92
2012-07-17,1260.03
2012-07-18,1258.14
2012-07-19,1296.87
2012-07-20,1264.75
2012-07-23,1209.02
2012-07-24,1195.8
2012-07-25,1215.64
2012-07-26,1216.58
2012-07-27,1215.64
2012-07-30,1246.81
2012-07-31,1211.86
2012-08-01,1220.36
2012-08-02,1229.8
2012-08-03,1275.14
2012-08-06,1288.37
2012-08-07,1306.31
2012-08-08,1317.65
2012-08-09,1315.76
2012-08-10,1328.98
2012-08-13,1340.32
2012-08-14,1343.15
2012-08-15,1341.24
2012-08-16,1353.64
2012-08-17,1374.61
2012-08-20,1367.94
2012-08-21,1380.33
2012-08-22,1357.45
2012-08-23,1351.73
2012-08-24,1347.92
2012-08-27,1347.92
2012-08-28,1352.68
2012-08-29,1344.1
2012-08-30,1341.24
2012-08-31,1354.59
2012-09-03,1365.08
2012-09-04,1359.36
2012-09-05,1357.45
2012-09-06,1395.58
2012-09-07,1435.62
2012-09-10,1442.29
2012-09-11,1412.74
2012-09-12,1436.57
2012-09-13,1448.01
2012-09-14,1499.49
2012-09-17,1509.02
2012-09-18,1481.37
2012-09-19,1484.23
2012-09-20,1472.79
2012-09-21,1486.14
2012-09-24,1480.42
2012-09-25,1482.33
2012-09-26,1448.96
2012-09-27,1460.4
2012-09-28,1447.06
2012-10-01,1498.53
2012-10-02,1470.89
2012-10-03,1465.17
2012-10-04,1464.21
2012-10-05,1468.98
2012-10-08,1460.4
2012-10-09,1468.98
2012-10-10,1457.54
2012-10-11,1475.65
2012-10-12,1459.45
2012-10-15,1461.36
2012-10-16,1496.63
2012-10-17,1490.91
2012-10-18,1504.25
2012-10-19,1489.95
2012-10-22,1482.33
2012-10-23,1460.4
2012-10-24,1456.59
2012-10-25,1470.89
2012-10-26,1467.07
2012-10-29,1455.64
2012-10-30,1448.96
2012-10-31,1452.78
2012-11-01,1479.47
2012-11-02,1495.67
2012-11-05,1493.77
2012-11-06,1509.02
2012-11-07,1491.86
2012-11-08,1491.86
2012-11-09,1482.33
2012-11-12,1490.91
2012-11-13,1495.67
2012-11-14,1477.56
2012-11-15,1473.75
2012-11-16,1447.06
2012-11-19,1482.33
2012-11-20,1485.19
2012-11-21,1489.95
2012-11-22,1495.67
2012-11-23,1514.74
2012-11-26,1507.11
2012-11-27,1512.83
2012-11-28,1513.78
2012-11-29,1532.85
2012-11-30,1521.41
2012-12-03,1545.24
2012-12-04,1554.78
2012-12-05,1555.73
2012-12-06,1553.82
2012-12-07,1564.31
2012-12-10,1557.63
2012-12-11,1566.21
2012-12-12,1575.75
2012-12-13,1571.93
2012-12-14,1570.03
2012-12-17,1580.51
2012-12-18,1596.72
2012-12-19,1621.5
2012-12-20,1631.04
2012-12-21,1623.41
2012-12-24,1627.22
2012-12-25,1627.22
2012-12-26,1627.22
2012-12-27,1631.04
2012-12-28,1627.22
2012-12-31,1607.2
2013-01-01,1607.2
2013-01-02,1676.79
2013-01-03,1680.61
2013-01-04,1717.78
2013-01-07,1702.53
2013-01-08,1679.65
2013-01-09,1682.51
2013-01-10,1695.86
2013-01-11,1733.99
2013-01-14,1780.7
2013-01-15,1779.75
2013-01-16,1777.84
2013-01-17,1789.28
2013-01-18,1798.81
2013-01-21,1804.53
2013-01-22,1803.58
2013-01-23,1795.95
2013-01-24,1825.5
2013-01-25,1826.46
2013-01-28,1851.24
2013-01-29,1852.19
2013-01-30,1847.43
2013-01-31,1844.57
2013-02-01,1878.89
2013-02-04,1823.6
2013-02-05,1852.19
2013-02-06,1905.58
2013-02-07,1905.58
2013-02-08,1881.75
2013-02-11,1880.79
2013-02-12,1900.81
2013-02-13,1898.9
2013-02-14,1876.98
2013-02-15,1864.59
2013-02-18,1863.63
2013-02-19,1882.7
2013-02-20,1914.16
2013-02-21,1874.12
2013-02-22,1921.78
2013-02-25,1948.47
2013-02-26,1887.46
2013-02-27,1884.6
2013-02-28,1898.9
2013-03-01,1890.32
2013-03-04,1896.04
2013-03-05,1937.03
2013-03-06,1940.85
2013-03-07,1988.51
2013-03-08,2028.55
2013-03-11,2022.83
2013-03-12,2059.05
2013-03-13,2034.27
2013-03-14,2043.8
2013-03-15,2053.33
2013-03-18,2025.69
2013-03-19,1999.95
2013-03-20,2036.17
2013-03-21,1983.74
2013-03-22,1995.18
2013-03-25,1992.32
2013-03-26,2030.45
2013-03-27,1991.37
2013-03-28,2038.76
2013-03-29,2038.76
2013-04-01,2038.76
2013-04-02,2064.87
2013-04-03,2093.89
2013-04-04,2054.24
2013-04-05,2007.81
2013-04-08,2014.58
2013-04-09,2032.96
2013-04-10,2082.28
2013-04-11,2139.35
2013-04-12,2115.17
2013-04-15,2122.9
2013-04-16,2114.2
2013-04-17,2090.02
2013-04-18,2095.82
2013-04-19,2084.22
2013-04-22,2073.58
2013-04-23,2156.75
2013-04-24,2180.93
2013-04-25,2182.87
2013-04-26,2211.88
2013-04-29,2261.21
2013-04-30,2258.31
2013-05-01,2248.63
2013-05-02,2259.27
2013-05-03,2305.7
2013-05-06,2305.7
2013-05-07,2322.14
2013-05-08,2335.68
2013-05-09,2355.99
2013-05-10,2360.82
2013-05-13,2359.86
2013-05-14,2399.51
2013-05-15,2475.91
2013-05-16,2461.41
2013-05-17,2449.8
2013-05-20,2448.83
2013-05-21,2447.87
2013-05-22,2452.7
2013-05-23,2368.56
2013-05-24,2352.12
2013-05-27,2352.12
2013-05-28,2386.94
2013-05-29,2314.4
2013-05-30,2320.2
2013-05-31,2290.22
2013-06-03,2260.24
2013-06-04,2286.35
2013-06-05,2188.67
2013-06-06,2120.0
2013-06-07,2152.89
2013-06-10,2174.16
2013-06-11,2088.09
2013-06-12,2079.38
2013-06-13,2065.84
2013-06-14,2097.76
2013-06-17,2108.4
2013-06-18,2137.41
2013-06-19,2123.87
2013-06-20,2069.71
2013-06-21,2029.09
2013-06-24,1988.47
2013-06-25,2016.52
2013-06-26,2063.91
2013-06-27,2085.18
2013-06-28,2111.3
2013-07-01,2184.8
2013-07-02,2189.64
2013-07-03,2180.93
2013-07-04,2162.56
2013-07-05,2185.77
2013-07-08,2249.6
2013-07-09,2328.91
2013-07-10,2304.73
2013-07-11,2343.41
2013-07-12,2346.32
2013-07-15,2406.28
2013-07-16,2369.53
2013-07-17,2391.77
2013-07-18,2404.35
2013-07-19,2425.62
2013-07-22,2453.67
2013-07-23,2442.06
2013-07-24,2462.37
2013-07-25,2453.67
2013-07-26,2412.08
2013-07-29,2364.69
2013-07-30,2364.69
2013-07-31,2374.36
2013-08-01,2427.56
2013-08-02,2431.43
2013-08-05,2446.9
2013-08-06,2450.77
2013-08-07,2418.85
2013-08-08,2290.22
2013-08-09,2330.84
2013-08-12,2333.74
2013-08-13,2346.32
2013-08-14,2385.26
2013-08-15,2307.37
2013-08-16,2323.92
2013-08-19,2323.92
2013-08-20,2319.06
2013-08-21,2272.32
2013-08-22,2315.16
2013-08-23,2341.45
2013-08-26,2341.45
2013-08-27,2282.06
2013-08-28,2246.04
2013-08-29,2275.25
2013-08-30,2251.88
2013-09-02,2303.48
2013-09-03,2309.32
2013-09-04,2315.16
2013-09-05,2355.08
2013-09-06,2346.32
2013-09-09,2358.0
2013-09-10,2419.33
2013-09-11,2414.47
2013-09-12,2388.18
2013-09-13,2409.6
2013-09-16,2435.88
2013-09-17,2452.44
2013-09-18,2451.46
2013-09-19,2539.08
2013-09-20,2561.48
2013-09-23,2516.69
2013-09-24,2481.64
2013-09-25,2505.01
2013-09-26,2553.69
2013-09-27,2522.53
2013-09-30,2507.93
2013-10-01,2543.95
2013-10-02,2510.85
2013-10-03,2498.19
2013-10-04,2491.38
2013-10-07,2496.25
2013-10-08,2459.25
2013-10-09,2427.12
2013-10-10,2515.72
2013-10-11,2574.13
2013-10-14,2579.97
2013-10-15,2572.19
2013-10-16,2500.14
2013-10-17,2500.14
2013-10-18,2546.87
2013-10-21,2542.0
2013-10-22,2567.32
2013-10-23,2588.74
2013-10-24,2618.92
2013-10-25,2616.97
2013-10-28,2613.08
2013-10-29,2607.23
2013-10-30,2549.79
2013-10-31,2510.85
2013-11-01,2547.85
2013-11-04,2561.48
2013-11-05,2506.96
2013-11-06,2536.16
2013-11-07,2425.18
2013-11-08,2373.58
2013-11-11,2474.83
2013-11-12,2435.88
2013-11-13,2402.78
2013-11-14,2406.68
2013-11-15,2421.28
2013-11-18,2416.41
2013-11-19,2409.6
2013-11-20,2417.39
2013-11-21,2385.26
2013-11-22,2376.5
2013-11-25,2419.33
2013-11-26,2401.81
2013-11-27,2395.97
2013-11-28,2414.47
2013-11-29,2400.84
2013-12-02,2373.58
2013-12-03,2327.82
2013-12-04,2319.06
2013-12-05,2323.92
2013-12-06,2379.42
