Date,Price
2014-12-16,3060.0
2014-12-17,3042.0
2014-12-18,3133.0
2014-12-19,3194.0
2014-12-22,3217.0
2014-12-23,3210.0
2014-12-24,3227.0
2014-12-25,3227.0
2014-12-26,3227.0
2014-12-29,3211.0
2014-12-30,3146.0
2014-12-31,3153.0
