Date,Price
2012-10-05,2531.21
2012-10-08,2496.09
2012-10-09,2472.23
2012-10-10,2456.54
2012-10-11,2487.08
2012-10-12,2469.09
2012-10-15,2485.12
2012-10-16,2547.9
2012-10-17,2569.83
2012-10-18,2574.19
2012-10-19,2542.24
2012-10-22,2531.1
2012-10-23,2477.92
2012-10-24,2490.58
2012-10-25,2483.43
2012-10-26,2496.1
2012-10-29,2478.83
2012-10-30,2515.99
2012-10-31,2503.64
2012-11-01,2533.87
2012-11-02,2547.15
2012-11-05,2517.67
2012-11-06,2535.94
2012-11-07,2479.1
2012-11-08,2479.13
2012-11-09,2479.82
2012-11-12,2473.52
2012-11-13,2493.14
2012-11-14,2472.84
2012-11-15,2461.77
2012-11-16,2427.32
2012-11-19,2495.21
2012-11-20,2509.62
2012-11-21,2519.68
2012-11-22,2535.09
2012-11-23,2557.03
2012-11-26,2542.52
2012-11-27,2543.45
2012-11-28,2546.84
2012-11-29,2581.69
2012-11-30,2575.25
2012-12-03,2582.36
2012-12-04,2590.83
2012-12-05,2592.09
2012-12-06,2603.41
2012-12-07,2601.37
2012-12-10,2596.02
2012-12-11,2624.03
2012-12-12,2630.34
2012-12-13,2627.66
2012-12-14,2630.54
2012-12-17,2628.01
2012-12-18,2643.5
2012-12-19,2654.69
2012-12-20,2658.3
2012-12-21,2651.09
2012-12-24,2648.53
2012-12-25,2648.53
2012-12-26,2648.53
2012-12-27,2659.95
2012-12-28,2626.85
2012-12-31,2635.93
2013-01-02,2711.25
2013-01-03,2701.22
2013-01-04,2709.35
2013-01-07,2695.56
2013-01-08,2691.45
2013-01-09,2706.39
2013-01-10,2708.27
2013-01-11,2717.79
2013-01-14,2715.16
2013-01-15,2701.59
2013-01-16,2702.54
2013-01-17,2718.93
2013-01-18,2709.59
2013-01-21,2726.63
2013-01-22,2716.7
2013-01-23,2708.28
2013-01-24,2722.96
2013-01-25,2744.18
2013-01-28,2744.5
2013-01-29,2749.27
2013-01-30,2732.12
2013-01-31,2702.98
2013-02-01,2710.08
2013-02-04,2625.17
2013-02-05,2651.21
2013-02-06,2617.35
2013-02-07,2597.92
2013-02-08,2630.3
2013-02-11,2622.61
2013-02-12,2648.83
2013-02-13,2656.86
2013-02-14,2635.35
2013-02-15,2615.26
2013-02-18,2616.65
2013-02-19,2662.37
2013-02-20,2640.35
2013-02-21,2579.76
2013-02-22,2630.05
2013-02-25,2651.86
2013-02-26,2570.52
2013-02-27,2611.89
2013-02-28,2633.55
2013-03-01,2616.75
2013-03-04,2619.78
2013-03-05,2683.02
2013-03-06,2679.89
2013-03-07,2690.85
2013-03-08,2728.78
2013-03-11,2718.71
2013-03-12,2711.85
2013-03-13,2704.73
2013-03-14,2744.7
2013-03-15,2725.72
2013-03-18,2705.47
2013-03-19,2671.96
2013-03-20,2708.9
2013-03-21,2683.92
2013-03-22,2681.67
2013-03-25,2649.28
2013-03-26,2641.12
2013-03-27,2612.46
2013-03-28,2624.02
2013-04-02,2679.8
2013-04-03,2639.01
2013-04-04,2621.43
2013-04-05,2585.28
2013-04-08,2589.25
2013-04-09,2595.13
2013-04-10,2661.62
2013-04-11,2674.33
2013-04-12,2633.47
2013-04-15,2624.71
2013-04-16,2609.3
2013-04-17,2553.49
2013-04-18,2555.5
2013-04-19,2575.16
2013-04-22,2583.62
2013-04-23,2662.88
2013-04-24,2702.05
2013-04-25,2704.41
2013-04-26,2683.43
2013-04-29,2717.38
2013-04-30,2712.0
2013-05-01,2711.74
2013-05-02,2718.9
2013-05-03,2763.68
2013-05-06,2750.52
2013-05-07,2769.08
2013-05-08,2784.62
2013-05-09,2773.16
2013-05-10,2785.24
2013-05-13,2777.39
2013-05-14,2795.63
2013-05-15,2809.58
2013-05-16,2806.7
2013-05-17,2817.99
2013-05-20,2824.5
2013-05-21,2821.65
2013-05-22,2835.01
2013-05-23,2776.78
2013-05-24,2764.29
2013-05-27,2795.0
2013-05-28,2835.87
2013-05-29,2786.54
2013-05-30,2799.2
2013-05-31,2769.64
2013-06-03,2747.74
2013-06-04,2755.7
2013-06-05,2709.33
2013-06-06,2676.21
2013-06-07,2724.08
2013-06-10,2719.4
2013-06-11,2683.2
2013-06-12,2666.52
2013-06-13,2661.71
2013-06-14,2667.32
2013-06-17,2702.69
2013-06-18,2700.93
2013-06-19,2683.98
2013-06-20,2586.45
2013-06-21,2549.48
2013-06-24,2511.83
2013-06-25,2543.37
2013-06-26,2602.81
2013-06-27,2619.86
2013-06-28,2602.59
2013-07-01,2622.62
2013-07-02,2603.2
2013-07-03,2570.76
2013-07-04,2646.54
2013-07-05,2596.01
2013-07-08,2650.85
2013-07-09,2664.14
2013-07-10,2659.71
2013-07-11,2681.32
2013-07-12,2674.87
2013-07-15,2686.69
2013-07-16,2665.61
2013-07-17,2681.88
2013-07-18,2717.99
2013-07-19,2716.17
2013-07-22,2725.4
2013-07-23,2722.9
2013-07-24,2752.25
2013-07-25,2740.29
2013-07-26,2741.96
2013-07-29,2741.73
2013-07-30,2759.21
2013-07-31,2768.15
2013-08-01,2808.64
2013-08-02,2811.0
2013-08-05,2809.08
2013-08-06,2790.78
2013-08-07,2794.44
2013-08-08,2816.88
2013-08-09,2825.62
2013-08-12,2827.15
2013-08-13,2841.61
2013-08-14,2852.08
2013-08-15,2835.86
2013-08-16,2854.27
2013-08-19,2823.35
2013-08-20,2787.98
2013-08-21,2774.58
2013-08-22,2812.32
2013-08-23,2826.05
2013-08-26,2821.45
2013-08-27,2749.27
2013-08-28,2742.61
2013-08-29,2758.31
2013-08-30,2721.37
2013-09-02,2774.09
2013-09-03,2753.35
2013-09-04,2758.29
2013-09-05,2774.2
2013-09-06,2803.42
2013-09-09,2798.31
2013-09-10,2851.4
2013-09-11,2863.44
2013-09-12,2862.07
2013-09-13,2867.11
2013-09-16,2894.64
2013-09-17,2890.95
2013-09-18,2908.92
2013-09-19,2936.2
2013-09-20,2927.19
2013-09-23,2906.35
2013-09-24,2922.93
2013-09-25,2927.35
2013-09-26,2922.99
2013-09-27,2919.34
2013-09-30,2893.15
2013-10-01,2933.02
2013-10-02,2918.31
2013-10-03,2902.12
2013-10-04,2928.31
2013-10-07,2923.04
2013-10-08,2903.35
2013-10-09,2904.73
2013-10-10,2969.41
2013-10-11,2974.28
2013-10-14,2977.69
2013-10-15,3004.56
2013-10-16,3015.4
2013-10-17,3010.39
2013-10-18,3033.31
2013-10-21,3028.65
2013-10-22,3045.77
2013-10-23,3017.16
2013-10-24,3038.96
2013-10-25,3034.5
2013-10-28,3022.04
2013-10-29,3050.64
2013-10-30,3040.69
2013-10-31,3067.95
2013-11-01,3052.14
2013-11-04,3061.18
2013-11-05,3035.92
2013-11-06,3056.4
2013-11-07,3042.98
2013-11-08,3034.91
2013-11-11,3052.83
2013-11-12,3034.68
2013-11-13,3021.17
2013-11-14,3053.69
2013-11-15,3054.53
2013-11-18,3081.3
2013-11-19,3049.17
2013-11-20,3047.32
2013-11-21,3044.34
2013-11-22,3055.98
2013-11-25,3072.75
2013-11-26,3062.62
2013-11-27,3082.65
2013-11-28,3092.42
2013-11-29,3086.64
2013-12-02,3077.23
2013-12-03,3013.88
2013-12-04,2991.76
2013-12-05,2953.17
2013-12-06,2979.94
2013-12-09,2988.67
2013-12-10,2960.86
2013-12-11,2947.31
2013-12-12,2928.12
2013-12-13,2921.92
2013-12-16,2978.77
2013-12-17,2941.76
2013-12-18,2975.09
2013-12-19,3031.05
2013-12-20,3049.35
2013-12-23,3070.91
2013-12-24,3072.88
2013-12-27,3111.37
2013-12-30,3100.93
2013-12-31,3109.0
2014-01-02,3059.93
2014-01-03,3074.43
2014-01-06,3069.16
2014-01-07,3110.96
2014-01-08,3110.66
2014-01-09,3090.26
2014-01-10,3104.15
2014-01-13,3111.94
2014-01-14,3119.53
2014-01-15,3168.76
2014-01-16,3150.2
2014-01-17,3154.1
2014-01-20,3153.17
2014-01-21,3153.08
2014-01-22,3151.27
2014-01-23,3117.08
2014-01-24,3028.2
2014-01-27,3014.62
2014-01-28,3038.6
2014-01-29,3011.45
2014-01-30,3027.3
2014-01-31,3013.96
2014-02-03,2963.96
2014-02-04,2962.49
2014-02-05,2962.51
2014-02-06,3010.79
2014-02-07,3038.49
2014-02-10,3032.53
2014-02-11,3077.08
2014-02-12,3094.89
2014-02-13,3097.95
2014-02-14,3119.06
2014-02-17,3118.91
2014-02-18,3117.44
2014-02-19,3120.8
2014-02-20,3121.59
2014-02-21,3131.67
2014-02-24,3157.31
2014-02-25,3157.48
2014-02-26,3148.19
2014-02-27,3134.94
2014-02-28,3149.23
2014-03-03,3053.99
2014-03-04,3136.33
2014-03-05,3135.97
2014-03-06,3144.53
2014-03-07,3095.31
2014-03-10,3092.79
2014-03-11,3092.55
2014-03-12,3065.46
2014-03-13,3019.54
2014-03-14,3004.64
2014-03-17,3049.19
2014-03-18,3073.75
2014-03-19,3076.36
2014-03-20,3088.9
2014-03-21,3096.49
2014-03-24,3052.91
2014-03-25,3096.64
2014-03-26,3130.17
2014-03-27,3133.75
2014-03-28,3172.43
2014-03-31,3161.6
2014-04-01,3186.34
2014-04-02,3187.45
2014-04-03,3206.76
2014-04-04,3230.33
2014-04-07,3185.97
2014-04-08,3177.66
2014-04-09,3182.79
2014-04-10,3152.86
2014-04-11,3116.54
2014-04-14,3131.57
2014-04-15,3091.52
2014-04-16,3139.26
2014-04-17,3155.81
2014-04-22,3199.69
2014-04-23,3175.97
2014-04-24,3189.81
2014-04-25,3147.4
2014-04-28,3165.84
2014-04-29,3208.68
2014-04-30,3198.39
2014-05-01,3198.66
2014-05-02,3177.89
2014-05-05,3171.29
2014-05-06,3149.79
2014-05-07,3159.67
2014-05-08,3204.3
2014-05-09,3184.09
2014-05-12,3206.97
2014-05-13,3211.78
2014-05-14,3210.42
2014-05-15,3163.22
2014-05-16,3172.72
2014-05-19,3169.9
2014-05-20,3163.93
2014-05-21,3187.08
2014-05-22,3187.63
2014-05-23,3203.28
2014-05-26,3240.39
2014-05-27,3244.28
2014-05-28,3246.24
2014-05-29,3244.66
2014-05-30,3244.6
2014-06-02,3247.8
2014-06-03,3241.04
2014-06-04,3237.93
2014-06-05,3267.05
2014-06-06,3294.28
2014-06-09,3305.26
2014-06-10,3313.8
2014-06-11,3289.09
2014-06-12,3284.28
2014-06-13,3282.84
2014-06-16,3261.42
2014-06-17,3275.33
2014-06-18,3279.2
2014-06-19,3314.8
2014-06-20,3302.36
2014-06-23,3282.58
2014-06-24,3284.81
2014-06-25,3252.31
2014-06-26,3233.19
2014-06-27,3227.85
2014-06-30,3228.24
2014-07-01,3258.71
2014-07-02,3252.25
2014-07-03,3289.75
2014-07-04,3270.47
2014-07-07,3230.92
2014-07-08,3184.38
2014-07-09,3203.1
2014-07-10,3150.59
2014-07-11,3157.05
2014-07-14,3185.86
2014-07-15,3153.75
2014-07-16,3202.94
2014-07-17,3157.82
2014-07-18,3164.21
2014-07-21,3137.06
2014-07-22,3189.22
2014-07-23,3193.13
2014-07-24,3220.07
2014-07-25,3174.99
2014-07-28,3171.55
2014-07-29,3190.54
2014-07-30,3169.23
2014-07-31,3115.51
2014-08-01,3072.57
2014-08-04,3070.46
2014-08-05,3072.2
2014-08-06,3050.37
2014-08-07,3012.88
2014-08-08,3006.83
2014-08-11,3047.56
2014-08-12,3023.77
2014-08-13,3056.17
2014-08-14,3058.16
2014-08-15,3033.52
2014-08-18,3073.45
2014-08-19,3091.11
2014-08-20,3083.5
2014-08-21,3124.56
2014-08-22,3098.5
2014-08-25,3165.47
2014-08-26,3197.54
2014-08-27,3194.45
2014-08-28,3164.44
2014-08-29,3172.63
2014-09-01,3175.05
2014-09-02,3180.29
2014-09-03,3218.84
2014-09-04,3277.25
2014-09-05,3275.25
2014-09-08,3267.54
2014-09-09,3245.43
2014-09-10,3244.16
2014-09-11,3237.76
2014-09-12,3235.07
2014-09-15,3231.7
2014-09-16,3221.73
2014-09-17,3237.44
2014-09-18,3271.37
2014-09-19,3273.25
2014-09-22,3257.48
2014-09-23,3205.93
2014-09-24,3244.01
2014-09-25,3202.31
2014-09-26,3219.58
2014-09-29,3186.95
2014-09-30,3225.93
2014-10-01,3195.08
2014-10-02,3106.42
2014-10-03,3133.37
2014-10-06,3138.67
2014-10-07,3082.1
2014-10-08,3053.31
2014-10-09,3042.45
2014-10-10,2991.5
2014-10-13,2998.32
2014-10-14,3000.99
2014-10-15,2892.55
2014-10-16,2874.65
2014-10-17,2962.24
2014-10-20,2927.3
2014-10-21,2991.46
2014-10-22,3008.53
2014-10-23,3044.3
2014-10-24,3030.37
2014-10-27,2998.84
2014-10-28,3036.15
2014-10-29,3022.42
2014-10-30,3035.9
2014-10-31,3113.32
2014-11-03,3082.32
2014-11-04,3034.24
2014-11-05,3091.54
2014-11-06,3102.07
2014-11-07,3064.92
2014-11-10,3094.6
2014-11-11,3104.59
2014-11-12,3047.3
2014-11-13,3056.8
2014-11-14,3059.99
2014-11-17,3084.79
2014-11-18,3120.42
2014-11-19,3123.12
2014-11-20,3102.21
2014-11-21,3194.22
2014-11-24,3211.7
2014-11-25,3226.15
2014-11-26,3226.08
2014-11-27,3244.92
2014-11-28,3250.93
2014-12-01,3232.91
2014-12-02,3238.35
2014-12-03,3247.72
2014-12-04,3191.25
2014-12-05,3277.38
2014-12-08,3247.99
2014-12-09,3162.77
2014-12-10,3150.95
2014-12-11,3159.11
2014-12-12,3067.32
2014-12-15,2982.9
2014-12-16,3049.99
2014-12-17,3051.99
2014-12-18,3153.77
2014-12-19,3141.28
2014-12-22,3154.91
2014-12-23,3192.47
2014-12-24,3184.66
2014-12-29,3185.17
2014-12-30,3135.95
2014-12-31,3146.43
