Date,Price
2009-07-07,753.96
2009-07-08,744.68
2009-07-09,737.93
2009-07-10,732.03
2009-07-13,740.46
2009-07-14,731.61
2009-07-15,757.33
2009-07-16,742.15
2009-07-17,746.37
2009-07-20,746.37
2009-07-21,764.08
2009-07-22,764.92
2009-07-23,771.67
2009-07-24,766.19
2009-07-27,763.23
2009-07-28,761.13
2009-07-29,772.09
2009-07-30,789.38
2009-07-31,791.07
2009-08-03,783.9
2009-08-04,783.9
2009-08-05,773.35
2009-08-06,775.04
2009-08-07,780.1
2009-08-10,784.74
2009-08-11,791.07
2009-08-12,789.38
2009-08-13,781.37
2009-08-14,787.69
2009-08-17,783.48
2009-08-18,791.49
2009-08-19,795.28
2009-08-20,792.33
2009-08-21,815.52
2009-08-24,812.15
2009-08-25,819.74
2009-08-26,840.82
2009-08-27,806.25
2009-08-28,804.56
2009-08-31,804.56
2009-09-01,811.73
2009-09-02,817.21
2009-09-03,803.72
2009-09-04,807.93
2009-09-07,820.58
2009-09-08,818.9
2009-09-09,827.7
2009-09-10,818.64
2009-09-11,819.07
2009-09-14,820.79
2009-09-15,819.07
2009-09-16,824.25
2009-09-17,841.51
2009-09-18,853.59
2009-09-21,847.55
2009-09-22,843.67
2009-09-23,842.37
2009-09-24,833.74
2009-09-25,833.74
2009-09-28,838.92
2009-09-29,834.17
2009-09-30,828.56
2009-10-01,824.25
2009-10-02,824.25
2009-10-05,817.34
2009-10-06,829.43
2009-10-07,825.97
2009-10-08,828.56
2009-10-09,834.6
2009-10-12,840.65
2009-10-13,842.37
2009-10-14,825.11
2009-10-15,829.86
2009-10-16,823.38
2009-10-19,839.78
2009-10-20,852.73
2009-10-21,847.98
2009-10-22,837.19
2009-10-23,831.15
2009-10-26,825.11
2009-10-27,827.7
2009-10-28,837.19
2009-10-29,851.0
2009-10-30,859.63
2009-11-02,871.72
2009-11-03,863.09
2009-11-04,857.04
2009-11-05,863.09
2009-11-06,865.68
2009-11-09,871.72
2009-11-10,886.39
2009-11-11,882.07
2009-11-12,876.9
2009-11-13,878.62
2009-11-16,880.35
2009-11-17,891.57
2009-11-18,888.98
2009-11-19,881.21
2009-11-20,884.66
2009-11-23,895.88
2009-11-24,897.61
2009-11-25,895.88
2009-11-26,883.8
2009-11-27,888.98
2009-11-30,884.66
2009-12-01,897.61
2009-12-02,897.61
2009-12-03,898.47
2009-12-04,910.56
2009-12-07,917.46
2009-12-08,900.2
2009-12-09,888.12
2009-12-10,902.79
2009-12-11,908.83
2009-12-14,907.97
2009-12-15,919.19
2009-12-16,912.28
2009-12-17,901.92
2009-12-18,913.14
2009-12-21,917.46
2009-12-22,922.64
2009-12-23,926.95
2009-12-24,936.45
2009-12-25,936.45
2009-12-29,940.76
2009-12-30,935.59
2009-12-31,935.59
2010-01-04,934.72
2010-01-05,917.46
2010-01-06,914.87
2010-01-07,920.91
2010-01-08,920.91
2010-01-11,918.32
2010-01-12,911.42
2010-01-13,914.01
2010-01-14,924.37
2010-01-15,918.32
2010-01-18,927.82
2010-01-19,929.54
2010-01-20,926.09
2010-01-21,926.95
2010-01-22,921.78
2010-01-25,914.01
2010-01-26,912.28
2010-01-27,909.69
2010-01-28,904.51
2010-01-29,910.56
2010-02-01,910.56
2010-02-02,916.6
2010-02-03,902.79
2010-02-04,885.53
2010-02-05,863.09
2010-02-08,871.72
2010-02-09,875.17
2010-02-10,884.66
2010-02-11,878.62
2010-02-12,888.98
2010-02-15,888.98
2010-02-16,897.61
2010-02-17,906.24
2010-02-18,915.73
2010-02-19,924.37
2010-02-22,914.87
2010-02-23,914.01
2010-02-24,920.05
2010-02-25,911.42
2010-02-26,918.32
2010-03-01,944.22
2010-03-02,946.81
2010-03-03,946.46
2010-03-04,943.83
2010-03-05,946.46
2010-03-08,948.2
2010-03-09,949.95
2010-03-10,956.08
2010-03-11,952.58
2010-03-12,953.45
2010-03-15,957.83
2010-03-16,962.2
2010-03-17,955.2
2010-03-18,951.7
2010-03-19,955.2
2010-03-22,962.2
2010-03-23,963.95
2010-03-24,965.7
2010-03-25,976.2
2010-03-26,972.7
2010-03-29,969.2
2010-03-30,969.2
2010-03-31,967.45
2010-04-01,982.32
2010-04-02,982.32
2010-04-05,982.32
2010-04-06,984.07
2010-04-07,979.7
2010-04-08,984.07
2010-04-09,997.19
2010-04-12,997.19
2010-04-13,1014.68
2010-04-14,1012.06
2010-04-15,1005.06
2010-04-16,1001.56
2010-04-19,999.81
2010-04-20,1000.69
2010-04-21,995.44
2010-04-22,988.44
2010-04-23,997.19
2010-04-26,994.57
2010-04-27,970.07
2010-04-28,965.7
2010-04-29,990.19
2010-04-30,975.32
2010-05-03,975.32
2010-05-04,967.45
2010-05-05,945.58
2010-05-06,947.33
2010-05-07,921.96
2010-05-10,957.83
2010-05-11,950.83
2010-05-12,957.83
2010-05-13,967.45
2010-05-14,953.45
2010-05-17,958.7
2010-05-18,969.2
2010-05-19,943.83
2010-05-20,930.71
2010-05-21,916.71
2010-05-24,921.96
2010-05-25,896.6
2010-05-26,900.09
2010-05-27,916.71
2010-05-28,922.84
2010-05-31,922.84
2010-06-01,925.46
2010-06-02,935.96
2010-06-03,944.71
2010-06-04,935.96
2010-06-07,927.21
2010-06-08,929.84
2010-06-09,954.33
2010-06-10,963.95
2010-06-11,965.7
2010-06-14,978.82
2010-06-15,968.32
2010-06-16,977.07
2010-06-17,975.32
2010-06-18,972.7
2010-06-21,971.82
2010-06-22,970.07
2010-06-23,951.7
2010-06-24,939.46
2010-06-25,935.96
2010-06-28,930.71
2010-06-29,925.46
2010-06-30,927.21
2010-07-01,911.47
2010-07-02,907.09
2010-07-05,903.59
2010-07-06,916.71
2010-07-07,928.09
2010-07-08,949.08
2010-07-09,951.7
2010-07-12,961.33
2010-07-13,971.82
2010-07-14,977.95
2010-07-15,972.7
2010-07-16,974.45
2010-07-19,970.07
2010-07-20,962.2
2010-07-21,970.07
2010-07-22,985.82
2010-07-23,990.19
2010-07-26,999.81
2010-07-27,994.57
2010-07-28,972.7
2010-07-29,965.7
2010-07-30,968.32
2010-08-02,985.82
2010-08-03,977.95
2010-08-04,982.32
2010-08-05,964.82
2010-08-06,943.83
2010-08-09,966.57
2010-08-10,963.95
2010-08-11,958.7
2010-08-12,970.07
2010-08-13,969.2
2010-08-16,970.95
2010-08-17,966.57
2010-08-18,956.08
2010-08-19,946.46
2010-08-20,942.96
2010-08-23,946.46
2010-08-24,941.21
2010-08-25,932.46
2010-08-26,918.46
2010-08-27,928.96
2010-08-30,928.96
2010-08-31,926.34
2010-09-01,959.58
2010-09-02,955.2
2010-09-03,957.83
2010-09-06,965.7
2010-09-07,966.57
2010-09-08,969.7
2010-09-09,977.75
2010-09-10,981.32
2010-09-13,976.85
2010-09-14,971.49
2010-09-15,973.28
2010-09-16,964.34
2010-09-17,956.3
2010-09-20,975.96
2010-09-21,978.64
2010-09-22,975.96
2010-09-23,975.96
2010-09-24,981.32
2010-09-27,983.11
2010-09-28,978.64
2010-09-29,979.53
2010-09-30,979.53
2010-10-01,986.68
2010-10-04,975.96
2010-10-05,982.21
2010-10-06,984.9
2010-10-07,990.26
2010-10-08,989.36
2010-10-11,994.73
2010-10-12,1004.56
2010-10-13,1021.54
2010-10-14,1014.39
2010-10-15,1004.56
2010-10-18,1014.39
2010-10-19,1039.41
2010-10-20,1036.73
2010-10-21,1060.86
2010-10-22,1054.61
2010-10-25,1059.97
2010-10-26,1042.99
2010-10-27,1031.37
2010-10-28,1036.73
2010-10-29,1029.58
2010-11-01,1034.94
2010-11-02,1042.09
2010-11-03,1036.73
2010-11-04,1044.78
2010-11-05,1037.63
2010-11-08,1034.94
2010-11-09,1032.26
2010-11-10,1027.79
2010-11-11,1028.69
2010-11-12,1030.48
2010-11-15,1043.88
2010-11-16,1035.84
2010-11-17,1041.2
2010-11-18,1066.23
2010-11-19,1062.65
2010-11-22,1058.18
2010-11-23,1040.31
2010-11-24,1050.14
2010-11-25,1054.61
2010-11-26,1053.71
2010-11-29,1027.79
2010-11-30,1022.43
2010-12-01,1024.22
2010-12-02,1030.48
2010-12-03,1024.22
2010-12-06,1020.65
2010-12-07,1023.33
2010-12-08,1034.94
2010-12-09,1039.41
2010-12-10,1049.24
2010-12-13,1048.35
2010-12-14,1045.67
2010-12-15,1045.67
2010-12-16,1056.39
2010-12-17,1054.61
2010-12-20,1068.91
2010-12-21,1071.59
2010-12-22,1079.63
2010-12-23,1085.89
2010-12-24,1085.89
2010-12-27,1085.89
2010-12-29,1082.31
2010-12-30,1072.48
2010-12-31,1059.08
2011-01-04,1069.8
2011-01-05,1076.06
2011-01-06,1097.51
2011-01-07,1091.25
2011-01-10,1078.74
2011-01-11,1104.66
2011-01-12,1083.21
2011-01-13,1093.93
2011-01-14,1094.83
2011-01-17,1103.76
2011-01-18,1117.17
2011-01-19,1094.83
2011-01-20,1069.8
2011-01-21,1076.06
2011-01-24,1091.25
2011-01-25,1109.12
2011-01-26,1124.32
2011-01-27,1112.7
2011-01-28,1091.25
2011-01-31,1074.27
2011-02-01,1072.48
2011-02-02,1075.16
2011-02-03,1090.36
2011-02-04,1102.87
2011-02-07,1115.38
2011-02-08,1121.64
2011-02-09,1119.85
2011-02-10,1068.01
2011-02-11,1077.84
2011-02-14,1067.12
2011-02-15,1070.69
2011-02-16,1071.59
2011-02-17,1063.54
2011-02-18,1072.48
2011-02-21,1072.48
2011-02-22,1071.59
2011-02-23,1059.08
2011-02-24,1069.8
2011-02-25,1076.95
2011-02-28,1074.27
2011-03-01,1083.21
2011-03-02,1070.98
2011-03-03,1081.85
2011-03-04,1080.94
2011-03-07,1081.85
2011-03-08,1090.0
2011-03-09,1081.85
2011-03-10,1074.61
2011-03-11,1068.27
2011-03-14,1058.31
2011-03-15,1031.15
2011-03-16,1013.95
2011-03-17,1031.15
2011-03-18,1034.77
2011-03-21,1041.11
2011-03-22,1029.34
2011-03-23,1038.39
2011-03-24,1045.64
2011-03-25,1059.22
2011-03-28,1054.69
2011-03-29,1052.88
2011-03-30,1065.55
2011-03-31,1072.8
2011-04-01,1085.47
2011-04-04,1077.32
2011-04-05,1086.38
2011-04-06,1087.28
2011-04-07,1082.75
2011-04-08,1087.28
2011-04-11,1079.13
2011-04-12,1073.7
2011-04-13,1086.38
2011-04-14,1079.13
2011-04-15,1094.52
2011-04-18,1067.36
2011-04-19,1086.38
2011-04-20,1092.71
2011-04-21,1089.09
2011-04-26,1090.9
2011-04-27,1100.86
2011-04-28,1102.67
2011-05-03,1109.91
2011-05-04,1097.24
2011-05-05,1113.53
2011-05-06,1141.6
2011-05-09,1145.22
2011-05-10,1152.46
2011-05-11,1165.14
2011-05-12,1163.33
2011-05-13,1173.29
2011-05-16,1177.81
2011-05-17,1154.27
2011-05-18,1161.52
2011-05-19,1165.14
2011-05-20,1159.71
2011-05-23,1146.13
2011-05-24,1144.32
2011-05-25,1137.07
2011-05-26,1136.17
2011-05-27,1160.61
2011-05-31,1171.47
2011-06-01,1173.29
2011-06-02,1174.19
2011-06-03,1168.76
2011-06-06,1168.76
2011-06-07,1161.52
2011-06-08,1146.13
2011-06-09,1166.95
2011-06-10,1153.37
2011-06-13,1150.65
2011-06-14,1140.69
2011-06-15,1140.69
2011-06-16,1140.69
2011-06-17,1134.36
2011-06-20,1133.45
2011-06-21,1145.22
2011-06-22,1136.17
2011-06-23,1132.55
2011-06-24,1140.69
2011-06-27,1149.75
2011-06-28,1139.79
2011-06-29,1144.32
2011-06-30,1152.46
2011-07-01,1160.61
2011-07-04,1174.19
2011-07-05,1182.34
2011-07-06,1182.34
2011-07-07,1183.24
2011-07-08,1176.91
2011-07-11,1168.76
2011-07-12,1150.65
2011-07-13,1150.65
2011-07-14,1137.07
2011-07-15,1130.74
2011-07-18,1117.16
2011-07-19,1111.72
2011-07-20,1128.02
2011-07-21,1141.6
2011-07-22,1150.65
2011-07-25,1146.13
2011-07-26,1155.18
2011-07-27,1141.6
2011-07-28,1142.5
2011-07-29,1127.11
2011-08-01,1119.87
2011-08-02,1110.82
2011-08-03,1099.95
2011-08-04,1080.04
2011-08-05,1077.32
2011-08-08,1054.69
2011-08-09,1050.16
2011-08-10,1022.1
2011-08-11,1045.64
2011-08-12,1066.46
2011-08-15,1076.42
2011-08-16,1080.94
2011-08-17,1070.98
2011-08-18,1042.92
2011-08-19,1006.71
2011-08-22,1014.86
2011-08-23,1015.76
2011-08-24,1012.14
2011-08-25,1059.22
2011-08-26,1079.13
2011-08-30,1090.9
2011-08-31,1122.59
2011-09-01,1136.17
2011-09-02,1122.59
2011-09-05,1095.43
2011-09-06,1104.48
2011-09-07,1132.11
2011-09-08,1132.11
2011-09-09,1109.01
2011-09-12,1097.92
2011-09-13,1104.39
2011-09-14,1123.8
2011-09-15,1131.19
2011-09-16,1140.43
2011-09-19,1116.4
2011-09-20,1152.45
2011-09-21,1145.05
2011-09-22,1112.71
2011-09-23,1121.95
2011-09-26,1141.36
2011-09-27,1176.94
2011-09-28,1163.54
2011-09-29,1143.67
2011-09-30,1138.58
2011-10-03,1140.89
2011-10-04,1117.79
2011-10-05,1135.81
2011-10-06,1176.01
2011-10-07,1175.55
2011-10-10,1175.09
2011-10-11,1181.1
2011-10-12,1195.88
2011-10-13,1197.27
2011-10-14,1194.03
2011-10-17,1182.94
2011-10-18,1182.94
2011-10-19,1230.08
2011-10-20,1219.91
2011-10-21,1230.54
2011-10-24,1242.09
2011-10-25,1207.9
2011-10-26,1214.37
2011-10-27,1218.99
2011-10-28,1224.99
2011-10-31,1191.26
2011-11-01,1198.65
2011-11-02,1188.49
2011-11-03,1216.21
2011-11-04,1208.82
2011-11-07,1209.74
2011-11-08,1221.76
2011-11-09,1218.99
2011-11-10,1204.2
2011-11-11,1227.3
2011-11-14,1220.37
2011-11-15,1235.62
2011-11-16,1221.76
2011-11-17,1234.7
2011-11-18,1216.21
2011-11-21,1189.41
2011-11-22,1206.97
2011-11-23,1183.87
2011-11-24,1199.12
2011-11-25,1197.27
2011-11-28,1225.92
2011-11-29,1227.77
2011-11-30,1258.73
2011-12-01,1249.48
2011-12-02,1252.26
2011-12-05,1251.79
2011-12-06,1256.88
2011-12-07,1262.88
2011-12-08,1267.04
2011-12-09,1256.88
2011-12-12,1269.82
2011-12-13,1284.6
2011-12-14,1263.81
2011-12-15,1259.19
2011-12-16,1250.41
2011-12-19,1251.33
2011-12-20,1249.02
2011-12-21,1243.94
2011-12-22,1255.03
2011-12-23,1273.51
2011-12-26,1273.51
2011-12-27,1273.51
2011-12-28,1290.61
2011-12-29,1301.24
2011-12-30,1299.85
2012-01-02,1299.85
2012-01-03,1319.72
2012-01-04,1304.93
2012-01-05,1307.71
2012-01-06,1307.25
2012-01-09,1308.63
2012-01-10,1308.63
2012-01-11,1292.92
2012-01-12,1293.38
2012-01-13,1284.6
2012-01-16,1299.39
2012-01-17,1294.77
2012-01-18,1295.23
2012-01-19,1276.29
2012-01-20,1287.38
2012-01-23,1282.29
2012-01-24,1301.7
2012-01-25,1310.48
2012-01-26,1313.71
2012-01-27,1304.47
2012-01-30,1310.48
2012-01-31,1295.69
2012-02-01,1323.42
2012-02-02,1321.11
2012-02-03,1350.22
2012-02-06,1362.23
2012-02-07,1362.23
2012-02-08,1350.68
2012-02-09,1356.69
2012-02-10,1371.01
2012-02-13,1389.03
2012-02-14,1395.04
2012-02-15,1392.27
2012-02-16,1386.26
2012-02-17,1384.88
2012-02-20,1384.41
2012-02-21,1371.01
2012-02-22,1386.26
2012-02-23,1388.57
2012-02-24,1381.18
2012-02-27,1387.19
2012-02-28,1393.19
2012-02-29,1404.97
2012-03-01,1419.45
2012-03-02,1405.9
2012-03-05,1427.4
2012-03-06,1409.64
2012-03-07,1411.51
2012-03-08,1423.66
2012-03-09,1440.94
2012-03-12,1451.22
2012-03-13,1450.29
2012-03-14,1436.74
2012-03-15,1429.26
2012-03-16,1424.59
2012-03-19,1417.58
2012-03-20,1413.85
2012-03-21,1425.06
2012-03-22,1423.66
2012-03-23,1411.04
2012-03-26,1438.61
2012-03-27,1430.67
2012-03-28,1426.93
2012-03-29,1416.18
2012-03-30,1404.03
2012-04-02,1445.62
2012-04-03,1440.94
2012-04-04,1417.12
2012-04-05,1423.66
2012-04-06,1423.66
2012-04-09,1423.66
2012-04-10,1404.5
2012-04-11,1408.71
2012-04-12,1436.27
2012-04-13,1419.92
2012-04-16,1442.35
2012-04-17,1467.58
2012-04-18,1473.18
2012-04-19,1484.86
2012-04-20,1478.32
2012-04-23,1454.96
2012-04-24,1460.57
2012-04-25,1470.85
2012-04-26,1466.64
2012-04-27,1471.31
2012-04-30,1449.35
2012-05-01,1467.11
2012-05-02,1485.8
2012-05-03,1508.69
2012-05-04,1494.21
2012-05-07,1494.21
2012-05-08,1447.95
2012-05-09,1454.96
2012-05-10,1434.4
2012-05-11,1461.04
2012-05-14,1443.75
2012-05-15,1451.22
2012-05-16,1437.67
2012-05-17,1427.86
2012-05-18,1397.49
2012-05-21,1409.17
2012-05-22,1417.12
2012-05-23,1380.2
2012-05-24,1399.83
2012-05-25,1414.78
2012-05-28,1414.31
2012-05-29,1435.81
2012-05-30,1426.93
2012-05-31,1445.62
2012-06-01,1417.12
2012-06-04,1417.12
2012-06-05,1417.12
2012-06-06,1477.39
2012-06-07,1473.65
2012-06-08,1487.67
2012-06-11,1484.4
2012-06-12,1483.46
2012-06-13,1496.55
2012-06-14,1494.21
2012-06-15,1483.46
2012-06-18,1497.01
2012-06-19,1486.27
2012-06-20,1501.68
2012-06-21,1501.68
2012-06-22,1489.54
2012-06-25,1483.0
2012-06-26,1491.41
2012-06-27,1522.24
2012-06-28,1517.57
2012-06-29,1534.39
2012-07-02,1549.34
2012-07-03,1544.67
2012-07-04,1546.07
2012-07-05,1546.54
2012-07-06,1561.02
2012-07-09,1540.47
2012-07-10,1558.69
2012-07-11,1558.22
2012-07-12,1555.88
2012-07-13,1568.97
2012-07-16,1562.43
2012-07-17,1573.64
2012-07-18,1579.25
2012-07-19,1583.92
2012-07-20,1582.98
2012-07-23,1553.08
2012-07-24,1547.47
2012-07-25,1551.21
2012-07-26,1589.52
2012-07-27,1597.47
2012-07-30,1618.49
2012-07-31,1595.13
2012-08-01,1623.63
2012-08-02,1604.94
2012-08-03,1595.6
2012-08-06,1587.66
2012-08-07,1604.01
2012-08-08,1599.8
2012-08-09,1602.61
2012-08-10,1594.66
2012-08-13,1586.72
2012-08-14,1598.4
2012-08-15,1596.07
2012-08-16,1588.59
2012-08-17,1575.97
2012-08-20,1576.44
2012-08-21,1573.64
2012-08-22,1570.37
2012-08-23,1586.72
2012-08-24,1601.21
2012-08-27,1601.21
2012-08-28,1602.61
2012-08-29,1611.02
2012-08-30,1628.3
2012-08-31,1611.95
2012-09-03,1636.25
2012-09-04,1639.05
2012-09-05,1662.21
2012-09-06,1674.54
2012-09-07,1615.23
2012-09-10,1609.06
2012-09-11,1612.38
2012-09-12,1587.23
2012-09-13,1603.37
2012-09-14,1597.2
2012-09-17,1597.67
2012-09-18,1630.42
2012-09-19,1620.92
2012-09-20,1632.31
2012-09-21,1634.69
2012-09-24,1636.11
2012-09-25,1664.58
2012-09-26,1656.04
2012-09-27,1655.09
2012-09-28,1650.82
2012-10-01,1681.66
2012-10-02,1670.75
2012-10-03,1689.25
2012-10-04,1703.96
2012-10-05,1705.39
2012-10-08,1702.54
2012-10-09,1689.73
2012-10-10,1671.22
2012-10-11,1679.76
2012-10-12,1675.97
2012-10-15,1681.66
2012-10-16,1691.63
2012-10-17,1678.34
2012-10-18,1666.95
2012-10-19,1678.34
2012-10-22,1681.66
2012-10-23,1657.46
2012-10-24,1669.8
2012-10-25,1683.56
2012-10-26,1678.82
2012-10-29,1689.25
2012-10-30,1689.25
2012-10-31,1680.71
2012-11-01,1712.98
2012-11-02,1712.98
2012-11-05,1700.17
2012-11-06,1715.35
2012-11-07,1700.17
2012-11-08,1697.8
2012-11-09,1711.08
2012-11-12,1708.23
2012-11-13,1726.27
2012-11-14,1719.15
2012-11-15,1708.23
2012-11-16,1702.07
2012-11-19,1739.08
2012-11-20,1754.26
2012-11-21,1751.89
2012-11-22,1780.36
2012-11-23,1781.78
2012-11-26,1777.99
2012-11-27,1784.63
2012-11-28,1782.73
2012-11-29,1777.04
2012-11-30,1762.33
2012-12-03,1765.18
2012-12-04,1763.28
2012-12-05,1764.7
2012-12-06,1759.48
2012-12-07,1782.73
2012-12-10,1790.32
2012-12-11,1760.91
2012-12-12,1751.42
2012-12-13,1742.4
2012-12-14,1740.98
2012-12-17,1742.4
2012-12-18,1736.23
2012-12-19,1744.77
2012-12-20,1754.26
2012-12-21,1715.35
2012-12-24,1734.33
2012-12-25,1734.33
2012-12-26,1734.33
2012-12-27,1717.25
2012-12-28,1709.66
2012-12-31,1695.9
2013-01-01,1695.9
2013-01-02,1724.84
2013-01-03,1725.32
2013-01-04,1731.49
2013-01-07,1720.57
2013-01-08,1712.51
2013-01-09,1706.81
2013-01-10,1696.85
2013-01-11,1697.32
2013-01-14,1696.85
2013-01-15,1710.13
2013-01-16,1713.93
2013-01-17,1731.49
2013-01-18,1749.04
2013-01-21,1726.74
2013-01-22,1742.4
2013-01-23,1769.92
2013-01-24,1765.18
2013-01-25,1762.33
2013-01-28,1764.7
2013-01-29,1777.04
2013-01-30,1758.53
2013-01-31,1781.31
2013-02-01,1808.83
2013-02-04,1785.11
2013-02-05,1780.83
2013-02-06,1788.9
2013-02-07,1783.68
2013-02-08,1791.27
2013-02-11,1781.31
2013-02-12,1797.92
2013-02-13,1808.36
2013-02-14,1831.13
2013-02-15,1834.45
2013-02-18,1824.02
2013-02-19,1845.37
2013-02-20,1861.98
2013-02-21,1849.64
2013-02-22,1872.89
2013-02-25,1866.72
2013-02-26,1861.03
2013-02-27,1863.04
2013-02-28,1896.56
2013-03-01,1888.9
2013-03-04,1891.77
2013-03-05,1911.89
2013-03-06,1915.72
2013-03-07,1916.2
2013-03-08,1909.97
2013-03-11,1914.28
2013-03-12,1924.34
2013-03-13,1904.23
2013-03-14,1933.44
2013-03-15,1927.22
2013-03-18,1928.17
2013-03-19,1956.43
2013-03-20,1946.85
2013-03-21,1926.74
2013-03-22,1945.89
2013-03-25,1948.77
2013-03-26,1939.67
2013-03-27,1954.04
2013-03-28,1987.56
2013-03-29,1987.56
2013-04-01,1987.56
2013-04-02,1996.66
2013-04-03,1997.14
2013-04-04,1959.78
2013-04-05,1912.85
2013-04-08,1932.0
2013-04-09,1882.67
2013-04-10,1903.75
2013-04-11,1917.16
2013-04-12,1903.27
2013-04-15,1911.89
2013-04-16,1877.89
2013-04-17,1891.3
2013-04-18,1894.65
2013-04-19,1891.77
2013-04-22,1882.2
2013-04-23,1922.9
2013-04-24,1909.02
2013-04-25,1869.26
2013-04-26,1865.43
2013-04-29,1874.53
2013-04-30,1881.24
2013-05-01,1887.94
2013-05-02,1886.98
2013-05-03,1890.82
2013-05-06,1890.82
2013-05-07,1893.69
2013-05-08,1903.27
2013-05-09,1909.49
2013-05-10,1934.88
2013-05-13,1951.16
2013-05-14,1981.81
2013-05-15,1972.71
2013-05-16,1964.09
2013-05-17,1942.54
2013-05-20,1958.82
2013-05-21,1952.12
2013-05-22,1976.07
2013-05-23,1928.17
2013-05-24,1934.4
2013-05-27,1934.4
2013-05-28,1961.22
2013-05-29,1898.96
2013-05-30,1893.69
2013-05-31,1868.79
2013-06-03,1858.25
2013-06-04,1873.57
2013-06-05,1830.47
2013-06-06,1819.93
2013-06-07,1874.05
2013-06-10,1865.91
2013-06-11,1825.68
2013-06-12,1807.96
2013-06-13,1818.98
2013-06-14,1804.13
2013-06-17,1819.93
2013-06-18,1806.52
2013-06-19,1844.36
2013-06-20,1761.03
2013-06-21,1765.82
2013-06-24,1745.7
2013-06-25,1789.76
2013-06-26,1795.51
2013-06-27,1811.31
2013-06-28,1800.78
2013-07-01,1852.02
2013-07-02,1839.09
2013-07-03,1817.54
2013-07-04,1884.59
2013-07-05,1878.84
2013-07-08,1902.79
2013-07-09,1912.85
2013-07-10,1904.23
2013-07-11,1933.92
2013-07-12,1915.24
2013-07-15,1932.0
2013-07-16,1912.37
2013-07-17,1912.37
2013-07-18,1939.19
2013-07-19,1959.78
2013-07-22,1954.04
2013-07-23,1934.88
2013-07-24,1933.44
2013-07-25,1899.44
2013-07-26,1887.46
2013-07-29,1912.37
2013-07-30,1905.66
2013-07-31,1967.45
2013-08-01,1989.48
2013-08-02,1987.56
2013-08-05,2016.77
2013-08-06,2046.47
2013-08-07,2012.94
2013-08-08,2021.09
2013-08-09,2023.96
2013-08-12,1999.05
2013-08-13,2014.38
2013-08-14,2018.07
2013-08-15,1956.39
2013-08-16,1953.47
2013-08-19,1978.73
2013-08-20,1961.25
2013-08-21,1940.85
2013-08-22,1951.05
2013-08-23,1947.65
2013-08-26,1947.65
2013-08-27,1941.82
2013-08-28,1932.1
2013-08-29,1944.25
2013-08-30,1917.53
2013-09-02,1936.96
2013-09-03,1923.36
2013-09-04,1916.08
2013-09-05,1920.93
2013-09-06,1925.79
2013-09-09,1915.59
2013-09-10,1923.36
2013-09-11,1931.62
2013-09-12,1933.07
2013-09-13,1943.76
2013-09-16,1954.93
2013-09-17,1967.07
2013-09-18,1962.7
2013-09-19,2001.56
2013-09-20,1975.82
2013-09-23,1991.84
2013-09-24,1961.73
2013-09-25,1931.13
2013-09-26,1930.16
2013-09-27,1920.45
2013-09-30,1908.79
2013-10-01,1900.53
2013-10-02,1883.05
2013-10-03,1890.33
2013-10-04,1892.76
2013-10-07,1898.59
2013-10-08,1866.53
2013-10-09,1845.16
2013-10-10,1866.05
2013-10-11,1916.56
2013-10-14,1897.62
2013-10-15,1879.65
2013-10-16,1882.56
2013-10-17,1898.1
2013-10-18,1932.59
2013-10-21,1951.53
2013-10-22,1966.59
2013-10-23,1970.96
2013-10-24,1954.93
2013-10-25,1959.79
2013-10-28,1971.44
2013-10-29,1969.02
2013-10-30,1958.82
2013-10-31,1930.16
2013-11-01,1922.88
2013-11-04,1933.56
2013-11-05,1935.99
2013-11-06,1941.33
2013-11-07,1941.82
2013-11-08,1940.85
2013-11-11,1964.16
2013-11-12,1956.87
2013-11-13,1935.5
2013-11-14,1942.79
2013-11-15,1954.45
2013-11-18,1971.93
2013-11-19,1970.47
2013-11-20,1947.65
2013-11-21,1929.19
2013-11-22,1919.48
2013-11-25,1942.79
2013-11-26,1911.7
2013-11-27,1910.25
2013-11-28,1891.3
2013-11-29,1890.33
2013-12-02,1870.91
2013-12-03,1853.91
2013-12-04,1860.71
2013-12-05,1853.42
2013-12-06,1867.51
2013-12-09,1869.93
2013-12-10,1865.08
2013-12-11,1850.99
2013-12-12,1826.22
2013-12-13,1829.62
2013-12-16,1883.05
2013-12-17,1862.16
2013-12-18,1876.73
2013-12-19,1901.5
2013-12-20,1895.68
2013-12-23,1907.82
2013-12-24,1900.05
2013-12-25,1900.05
2013-12-26,1900.05
2013-12-27,1936.47
2013-12-30,1929.67
2013-12-31,1942.79
2014-01-01,1942.79
2014-01-02,1927.25
2014-01-03,1929.67
2014-01-06,1920.45
2014-01-07,1908.79
2014-01-08,1883.05
2014-01-09,1883.53
2014-01-10,1921.42
2014-01-13,1938.9
2014-01-14,1946.19
2014-01-15,1924.82
2014-01-16,1905.88
2014-01-17,1876.25
2014-01-20,1891.3
2014-01-21,1928.22
2014-01-22,1936.96
2014-01-23,1916.08
2014-01-24,1890.82
2014-01-27,1855.36
2014-01-28,1848.08
2014-01-29,1855.36
2014-01-30,1767.94
2014-01-31,1749.0
2014-02-03,1741.22
2014-02-04,1717.43
2014-02-05,1727.14
2014-02-06,1767.94
2014-02-07,1765.99
2014-02-10,1776.68
2014-02-11,1795.14
2014-02-12,1794.17
2014-02-13,1767.94
