Date,Price
2011-09-23,17.24
2011-09-26,17.83
2011-09-27,18.32
2011-09-28,17.69
2011-09-29,18.14
2011-09-30,17.65
2011-10-03,17.06
2011-10-04,17.5
2011-10-05,17.63
2011-10-06,18.19
2011-10-07,17.62
2011-10-10,18.39
2011-10-11,18.3
2011-10-12,18.59
2011-10-13,18.27
2011-10-14,18.54
2011-10-17,17.8
2011-10-18,18.53
2011-10-19,18.69
2011-10-20,19.31
2011-10-21,20.23
2011-10-24,21.36
2011-10-25,20.49
2011-10-26,20.6
2011-10-27,21.39
2011-10-28,21.18
2011-10-31,20.41
2011-11-01,19.65
2011-11-02,19.88
2011-11-03,20.23
2011-11-04,20.01
2011-11-07,20.22
2011-11-08,20.54
2011-11-09,19.18
2011-11-10,19.44
2011-11-11,19.91
2011-11-14,19.61
2011-11-15,19.53
2011-11-16,18.89
2011-11-17,18.44
2011-11-18,18.65
2011-11-21,18.33
2011-11-22,18.3
2011-11-23,17.63
2011-11-25,17.77
2011-11-28,18.23
2011-11-29,18.27
2011-11-30,19.36
2011-12-01,19.28
2011-12-02,19.48
2011-12-05,19.68
2011-12-06,19.91
2011-12-07,19.93
2011-12-08,19.19
2011-12-09,19.31
2011-12-12,18.72
2011-12-13,18.43
2011-12-14,18.41
2011-12-15,18.69
2011-12-16,18.56
2011-12-19,18.14
2011-12-20,18.53
2011-12-21,18.49
2011-12-22,18.99
2011-12-23,19.14
2011-12-27,19.04
2011-12-28,18.62
2011-12-29,18.82
2011-12-30,18.67
2012-01-03,19.05
2012-01-04,18.62
2012-01-05,18.69
2012-01-06,18.82
2012-01-09,18.69
2012-01-10,19.16
2012-01-11,19.11
2012-01-12,19.42
2012-01-13,19.13
2012-01-17,19.0
2012-01-18,18.94
2012-01-19,18.8
2012-01-20,19.25
2012-01-23,19.36
2012-01-24,19.28
2012-01-25,19.57
2012-01-26,19.51
2012-01-27,19.17
2012-01-30,18.91
2012-01-31,19.14
2012-02-01,19.74
2012-02-02,19.92
2012-02-03,19.85
2012-02-06,19.81
2012-02-07,20.04
2012-02-08,19.8
2012-02-09,19.84
2012-02-10,18.19
2012-02-13,18.0
2012-02-14,18.23
2012-02-15,18.42
2012-02-16,18.85
2012-02-17,18.83
2012-02-21,19.13
2012-02-22,18.93
2012-02-23,19.09
2012-02-24,18.96
2012-02-27,19.19
2012-02-28,19.46
2012-02-29,19.64
2012-03-01,19.8
2012-03-02,19.85
2012-03-05,19.7
2012-03-06,19.09
2012-03-07,19.45
2012-03-08,19.83
2012-03-09,20.04
2012-03-12,20.06
2012-03-13,20.65
2012-03-14,20.65
2012-03-15,20.77
2012-03-16,20.76
2012-03-19,20.47
2012-03-20,20.42
2012-03-21,20.1
2012-03-22,19.76
2012-03-23,20.05
2012-03-26,20.57
2012-03-27,20.23
2012-03-28,20.37
2012-03-29,20.31
2012-03-30,20.59
2012-04-02,20.79
2012-04-03,20.44
2012-04-04,20.25
2012-04-05,20.56
2012-04-09,20.23
2012-04-10,19.92
2012-04-11,20.1
2012-04-12,20.38
2012-04-13,19.75
2012-04-16,20.14
2012-04-17,20.01
2012-04-18,19.83
2012-04-19,20.28
2012-04-20,20.29
2012-04-23,19.96
2012-04-24,20.18
2012-04-25,20.54
2012-04-26,20.94
2012-04-27,20.61
2012-04-30,20.41
2012-05-01,20.68
2012-05-02,20.5
2012-05-03,20.25
2012-05-04,20.06
2012-05-07,20.14
2012-05-08,20.24
2012-05-09,21.12
2012-05-10,20.97
2012-05-11,20.99
2012-05-14,20.66
2012-05-15,20.53
2012-05-16,20.17
2012-05-17,19.56
2012-05-18,19.31
2012-05-21,19.29
2012-05-22,19.32
2012-05-23,19.4
2012-05-24,19.4
2012-05-25,19.22
2012-05-29,19.52
2012-05-30,19.02
2012-05-31,19.38
2012-06-01,18.7
2012-06-04,18.6
2012-06-05,18.75
2012-06-06,19.39
2012-06-07,19.32
2012-06-08,19.35
2012-06-11,19.03
2012-06-12,19.26
2012-06-13,19.2
2012-06-14,19.34
2012-06-15,19.42
2012-06-18,19.15
2012-06-19,19.35
2012-06-20,19.54
2012-06-21,19.11
2012-06-22,19.19
2012-06-25,18.81
2012-06-26,18.91
2012-06-27,19.37
2012-06-28,19.55
2012-06-29,20.08
2012-07-02,20.12
2012-07-03,20.2
2012-07-05,19.99
2012-07-06,19.88
2012-07-09,19.65
2012-07-10,19.55
2012-07-11,19.65
2012-07-12,19.36
2012-07-13,19.51
2012-07-16,19.51
2012-07-17,19.77
2012-07-18,19.93
2012-07-19,19.89
2012-07-20,19.48
2012-07-23,19.53
2012-07-24,19.35
2012-07-25,19.62
2012-07-26,19.62
2012-07-27,19.93
2012-07-30,20.02
2012-07-31,19.71
2012-08-01,19.75
2012-08-02,19.73
2012-08-03,20.23
2012-08-06,20.32
2012-08-07,20.39
2012-08-08,21.74
2012-08-09,22.04
2012-08-10,21.93
2012-08-13,21.69
2012-08-14,22.01
2012-08-15,22.09
2012-08-16,22.39
2012-08-17,22.38
2012-08-20,22.33
2012-08-21,22.3
2012-08-22,22.2
2012-08-23,22.04
2012-08-24,22.17
2012-08-27,22.14
2012-08-28,22.01
2012-08-29,22.0
2012-08-30,21.89
2012-08-31,22.06
2012-09-04,22.18
2012-09-05,21.97
2012-09-06,22.39
2012-09-07,22.67
2012-09-10,22.66
2012-09-11,22.73
2012-09-12,22.84
2012-09-13,23.44
2012-09-14,23.66
2012-09-17,23.47
2012-09-18,23.27
2012-09-19,23.31
2012-09-20,23.28
2012-09-21,23.2
2012-09-24,23.16
2012-09-25,22.94
2012-09-26,22.95
2012-09-27,23.08
2012-09-28,23.04
2012-10-01,23.3
2012-10-02,23.53
2012-10-03,23.54
2012-10-04,23.69
2012-10-05,23.83
2012-10-08,23.91
2012-10-09,23.82
2012-10-10,24.02
2012-10-11,24.27
2012-10-12,23.95
2012-10-15,24.24
2012-10-16,24.19
2012-10-17,24.41
2012-10-18,24.7
2012-10-19,24.38
2012-10-22,24.5
2012-10-23,24.19
2012-10-24,24.13
2012-10-25,24.04
2012-10-26,23.75
2012-10-31,23.72
2012-11-01,23.65
2012-11-02,23.02
2012-11-05,23.22
2012-11-06,23.53
2012-11-07,22.94
2012-11-08,23.12
2012-11-09,23.01
2012-11-12,23.01
2012-11-13,22.77
2012-11-14,22.36
2012-11-15,22.56
2012-11-16,22.73
2012-11-19,23.12
2012-11-20,22.9
2012-11-21,23.15
2012-11-23,23.35
2012-11-26,23.15
2012-11-27,22.91
2012-11-28,23.2
2012-11-29,23.2
2012-11-30,23.32
2012-12-03,23.31
2012-12-04,23.33
2012-12-05,24.01
2012-12-06,24.0
2012-12-07,24.05
2012-12-10,24.28
2012-12-11,23.96
2012-12-12,23.98
2012-12-13,23.46
2012-12-14,23.39
2012-12-17,23.92
2012-12-18,24.15
2012-12-19,23.88
2012-12-20,23.96
2012-12-21,23.65
2012-12-24,23.91
2012-12-26,23.85
2012-12-27,23.87
2012-12-28,23.77
2012-12-31,24.13
2013-01-02,24.39
2013-01-03,24.44
2013-01-04,25.05
2013-01-07,25.01
2013-01-08,24.89
2013-01-09,25.46
2013-01-10,25.58
2013-01-11,25.61
2013-01-14,25.46
2013-01-15,25.85
2013-01-16,25.78
2013-01-17,25.99
2013-01-18,26.21
2013-01-22,26.46
2013-01-23,26.59
2013-01-24,26.52
2013-01-25,26.76
2013-01-28,26.39
2013-01-29,26.7
2013-01-30,26.68
2013-01-31,26.69
2013-02-01,27.03
2013-02-04,26.44
2013-02-05,26.53
2013-02-06,26.69
2013-02-07,26.81
2013-02-08,27.19
2013-02-11,27.26
2013-02-12,27.36
2013-02-13,27.37
2013-02-14,27.17
2013-02-15,27.61
2013-02-19,27.73
2013-02-20,27.47
2013-02-21,27.4
2013-02-22,27.92
2013-02-25,27.15
2013-02-26,27.37
2013-02-27,27.69
2013-02-28,27.58
2013-03-01,27.75
2013-03-04,27.96
2013-03-05,28.38
2013-03-06,28.38
2013-03-07,28.44
2013-03-08,28.56
2013-03-11,28.63
2013-03-12,28.79
2013-03-13,29.02
2013-03-14,29.38
2013-03-15,29.41
2013-03-18,29.29
2013-03-19,29.14
2013-03-20,29.24
2013-03-21,29.22
2013-03-22,29.27
2013-03-25,29.31
2013-03-26,29.27
2013-03-27,29.31
2013-03-28,29.31
2013-04-01,29.27
2013-04-02,29.81
2013-04-03,29.57
2013-04-04,29.58
2013-04-05,29.77
2013-04-08,30.01
2013-04-09,30.08
2013-04-10,30.3
2013-04-11,30.57
2013-04-12,30.27
2013-04-15,29.42
2013-04-16,30.14
2013-04-17,29.79
2013-04-18,29.05
2013-04-19,29.45
2013-04-22,29.54
2013-04-23,30.09
2013-04-24,30.59
2013-04-25,30.48
2013-04-26,30.14
2013-04-29,30.13
2013-04-30,30.13
2013-05-01,29.88
2013-05-02,29.8
2013-05-03,31.18
2013-05-06,31.08
2013-05-07,31.06
2013-05-08,30.88
2013-05-09,30.95
2013-05-10,30.89
2013-05-13,31.03
2013-05-14,31.65
2013-05-15,31.64
2013-05-16,31.6
2013-05-17,31.39
2013-05-20,31.22
2013-05-21,31.01
2013-05-22,30.94
2013-05-23,30.59
2013-05-24,30.47
2013-05-28,30.75
2013-05-29,30.7
2013-05-30,30.95
2013-05-31,30.41
2013-06-03,30.26
2013-06-04,30.35
2013-06-05,29.8
2013-06-06,30.04
2013-06-07,30.29
2013-06-10,30.51
2013-06-11,29.86
2013-06-12,29.97
2013-06-13,30.42
2013-06-14,30.19
2013-06-17,30.25
2013-06-18,30.8
2013-06-19,29.95
2013-06-20,29.14
2013-06-21,28.73
2013-06-24,28.5
2013-06-25,28.92
2013-06-26,29.26
2013-06-27,29.58
2013-06-28,29.47
2013-07-01,29.76
2013-07-02,29.62
2013-07-03,29.4
2013-07-05,29.79
2013-07-08,30.1
2013-07-09,30.46
2013-07-10,30.07
2013-07-11,30.65
2013-07-12,31.11
2013-07-15,31.49
2013-07-16,31.24
2013-07-17,31.39
2013-07-18,31.79
2013-07-19,31.96
2013-07-22,32.1
2013-07-23,31.33
2013-07-24,30.91
2013-07-25,31.22
2013-07-26,31.31
2013-07-29,31.11
2013-07-30,30.53
2013-07-31,30.47
2013-08-01,31.16
2013-08-02,31.05
2013-08-05,30.77
2013-08-06,30.49
2013-08-07,30.32
2013-08-08,30.14
2013-08-09,29.97
2013-08-12,29.87
2013-08-13,29.91
2013-08-14,30.04
2013-08-15,29.52
2013-08-16,29.57
2013-08-19,29.25
2013-08-20,29.54
2013-08-21,29.56
2013-08-22,29.94
2013-08-23,30.05
2013-08-26,29.93
2013-08-27,29.28
2013-08-28,29.04
2013-08-29,29.13
2013-08-30,28.73
2013-09-03,29.28
2013-09-04,29.45
2013-09-05,29.3
2013-09-06,29.1
2013-09-09,29.38
2013-09-10,29.73
2013-09-11,29.86
2013-09-12,29.59
2013-09-13,29.79
2013-09-16,30.05
2013-09-17,30.19
2013-09-18,30.78
2013-09-19,30.65
2013-09-20,30.7
2013-09-23,30.49
2013-09-24,30.13
2013-09-25,30.19
2013-09-26,30.23
2013-09-27,30.27
2013-09-30,30.09
2013-10-01,30.25
2013-10-02,30.52
2013-10-03,30.14
2013-10-04,30.41
2013-10-07,30.37
2013-10-08,29.88
2013-10-09,29.86
2013-10-10,30.54
2013-10-11,30.56
2013-10-14,30.71
2013-10-15,30.34
2013-10-16,31.03
2013-10-17,31.31
2013-10-18,31.32
2013-10-21,31.12
2013-10-22,31.38
2013-10-23,30.97
2013-10-24,31.19
2013-10-25,30.93
2013-10-28,30.81
2013-10-29,30.8
2013-10-30,30.4
2013-10-31,29.85
2013-11-01,29.6
2013-11-04,29.79
2013-11-05,29.91
2013-11-06,30.1
2013-11-07,30.03
2013-11-08,30.51
2013-11-11,30.69
2013-11-12,30.16
2013-11-13,30.32
2013-11-14,30.6
2013-11-15,30.65
2013-11-18,30.68
2013-11-19,30.46
2013-11-20,30.19
2013-11-21,30.56
2013-11-22,30.8
2013-11-25,30.91
2013-11-26,31.4
2013-11-27,31.34
2013-11-29,31.23
2013-12-02,30.44
2013-12-03,30.13
2013-12-04,29.94
2013-12-05,29.72
2013-12-06,30.02
2013-12-09,30.21
2013-12-10,29.99
2013-12-11,29.46
2013-12-12,29.34
2013-12-13,29.08
2013-12-16,29.31
2013-12-17,29.47
2013-12-18,30.0
2013-12-19,30.15
2013-12-20,30.5
2013-12-23,30.74
2013-12-24,30.93
2013-12-26,31.09
2013-12-27,31.08
2013-12-30,31.28
2013-12-31,31.23
2014-01-02,30.65
2014-01-03,30.22
2014-01-06,29.79
2014-01-07,29.79
2014-01-08,29.81
2014-01-09,29.82
2014-01-10,29.84
2014-01-13,29.29
2014-01-14,29.55
2014-01-15,29.38
2014-01-16,29.4
2014-01-17,29.37
2014-01-21,29.64
2014-01-22,29.76
2014-01-23,29.18
2014-01-24,28.26
2014-01-27,28.06
2014-01-28,28.92
2014-01-29,28.31
2014-01-30,28.71
2014-01-31,28.19
2014-02-03,27.46
2014-02-04,27.52
2014-02-05,27.42
2014-02-06,28.01
2014-02-07,28.32
2014-02-10,28.42
2014-02-11,28.76
2014-02-12,28.44
2014-02-13,28.33
2014-02-14,28.67
2014-02-18,28.85
2014-02-19,28.53
2014-02-20,28.74
2014-02-21,28.87
2014-02-24,29.16
2014-02-25,29.0
2014-02-26,29.25
2014-02-27,29.38
2014-02-28,29.82
2014-03-03,29.53
2014-03-04,29.79
2014-03-05,29.8
2014-03-06,30.1
2014-03-07,30.11
2014-03-10,30.15
2014-03-11,29.86
2014-03-12,29.88
2014-03-13,29.5
2014-03-14,29.55
2014-03-17,29.88
2014-03-18,30.03
2014-03-19,29.87
2014-03-20,29.99
2014-03-21,30.12
2014-03-24,30.04
2014-03-25,30.16
2014-03-26,30.02
2014-03-27,29.81
2014-03-28,30.19
2014-03-31,30.81
2014-04-01,30.55
2014-04-02,30.63
2014-04-03,30.97
2014-04-04,30.77
2014-04-07,30.45
2014-04-08,30.57
2014-04-09,30.69
2014-04-10,30.24
2014-04-11,30.52
2014-04-14,30.62
2014-04-15,30.89
2014-04-16,30.75
2014-04-17,30.79
2014-04-21,30.71
2014-04-22,30.74
2014-04-23,31.01
2014-04-24,31.11
2014-04-25,30.95
2014-04-28,30.93
2014-04-29,31.12
2014-04-30,30.91
2014-05-01,31.31
2014-05-02,31.38
2014-05-05,31.49
2014-05-06,31.36
2014-05-07,31.53
2014-05-08,31.68
2014-05-09,31.59
2014-05-12,31.91
2014-05-13,32.11
2014-05-14,31.78
2014-05-15,31.51
2014-05-16,31.63
2014-05-19,31.78
2014-05-20,31.82
2014-05-21,31.9
2014-05-22,32.0
2014-05-23,32.02
2014-05-27,32.0
2014-05-28,31.89
2014-05-29,31.91
2014-05-30,32.01
2014-06-02,32.03
2014-06-03,31.93
2014-06-04,32.7
2014-06-05,32.61
2014-06-06,32.8
2014-06-09,32.68
2014-06-10,32.7
2014-06-11,32.47
2014-06-12,32.36
2014-06-13,32.51
2014-06-16,32.31
2014-06-17,32.39
2014-06-18,32.48
2014-06-19,32.58
2014-06-20,32.5
2014-06-23,32.55
2014-06-24,32.44
2014-06-25,32.38
2014-06-26,32.24
2014-06-27,32.26
2014-06-30,32.43
2014-07-01,32.74
2014-07-02,32.59
2014-07-03,32.85
2014-07-07,32.94
2014-07-08,32.72
2014-07-09,33.08
2014-07-10,33.01
2014-07-11,33.53
2014-07-14,33.69
2014-07-15,33.84
2014-07-16,33.88
2014-07-17,33.51
2014-07-18,33.43
2014-07-21,33.22
2014-07-22,33.22
2014-07-23,33.43
2014-07-24,33.26
2014-07-25,32.74
2014-07-28,32.71
2014-07-29,33.19
2014-07-30,32.59
2014-07-31,31.94
2014-08-01,32.22
2014-08-04,32.07
2014-08-05,31.84
2014-08-06,31.82
2014-08-07,31.69
2014-08-08,31.87
2014-08-11,31.84
2014-08-12,31.94
2014-08-13,31.94
2014-08-14,32.52
2014-08-15,32.66
2014-08-18,32.94
2014-08-19,33.03
2014-08-20,33.09
2014-08-21,33.43
2014-08-22,33.32
2014-08-25,33.62
2014-08-26,33.64
2014-08-27,33.84
2014-08-28,33.76
2014-08-29,33.86
2014-09-02,33.88
2014-09-03,33.79
2014-09-04,33.66
2014-09-05,33.74
2014-09-08,33.66
2014-09-09,33.4
2014-09-10,33.47
2014-09-11,33.55
2014-09-12,33.28
2014-09-15,33.39
2014-09-16,33.44
2014-09-17,33.4
2014-09-18,33.89
2014-09-19,33.89
2014-09-22,33.62
2014-09-23,33.12
2014-09-24,33.63
2014-09-25,33.16
2014-09-26,33.25
2014-09-29,33.09
2014-09-30,33.02
2014-10-01,33.01
2014-10-02,33.06
2014-10-03,33.45
2014-10-06,33.18
2014-10-07,32.72
2014-10-08,33.05
2014-10-09,32.4
2014-10-10,32.3
2014-10-13,31.86
2014-10-14,32.05
2014-10-15,31.69
2014-10-16,31.96
2014-10-17,32.09
2014-10-20,32.29
2014-10-21,32.47
2014-10-22,32.46
2014-10-23,32.33
2014-10-24,32.6
2014-10-27,32.97
2014-10-28,33.29
2014-10-29,33.25
2014-10-30,33.49
2014-10-31,33.73
2014-11-03,33.71
2014-11-04,33.99
2014-11-05,34.24
2014-11-06,34.18
2014-11-07,34.2
2014-11-10,34.31
2014-11-11,34.37
2014-11-12,34.48
2014-11-13,34.46
2014-11-14,34.4
2014-11-17,34.51
2014-11-18,34.67
2014-11-19,34.8
2014-11-20,34.98
2014-11-21,35.25
2014-11-24,35.4
2014-11-25,35.37
2014-11-26,35.42
2014-11-28,35.36
2014-12-01,35.21
2014-12-02,35.23
2014-12-03,35.52
2014-12-04,35.61
2014-12-05,35.6
2014-12-08,36.14
2014-12-09,35.8
2014-12-10,35.27
2014-12-11,35.28
2014-12-12,34.73
2014-12-15,34.7
2014-12-16,35.01
2014-12-17,33.66
2014-12-18,33.16
2014-12-19,33.54
2014-12-22,33.99
2014-12-23,34.37
2014-12-24,34.26
2014-12-26,34.24
2014-12-29,34.5
2014-12-30,34.75
2014-12-31,34.37
