Date,Price
2009-07-17,598.05
2009-07-20,614.53
2009-07-21,630.13
2009-07-22,623.89
2009-07-23,651.97
2009-07-24,668.46
2009-07-27,684.05
2009-07-28,639.49
2009-07-29,631.47
2009-07-30,679.6
2009-07-31,674.7
2009-08-03,710.35
2009-08-04,679.15
2009-08-05,672.47
2009-08-06,647.07
2009-08-07,652.86
2009-08-10,637.71
2009-08-11,625.23
2009-08-12,634.59
2009-08-13,665.34
2009-08-14,661.77
2009-08-17,633.7
2009-08-18,639.94
2009-08-19,639.94
2009-08-20,673.8
2009-08-21,695.64
2009-08-24,725.5
2009-08-25,703.66
2009-08-26,670.24
2009-08-27,659.99
2009-08-28,683.16
2009-08-31,683.16
2009-09-01,655.53
2009-09-02,633.7
2009-09-03,634.14
2009-09-04,641.72
2009-09-07,658.65
2009-09-08,680.49
2009-09-09,676.48
2009-09-10,654.64
2009-09-11,655.09
2009-09-14,649.74
2009-09-15,650.63
2009-09-16,673.93
2009-09-17,692.7
2009-09-18,684.66
2009-09-21,684.21
2009-09-22,696.28
2009-09-23,682.87
2009-09-24,670.36
2009-09-25,656.5
2009-09-28,671.7
2009-09-29,675.27
2009-09-30,678.85
2009-10-01,646.67
2009-10-02,643.54
2009-10-05,667.23
2009-10-06,707.0
2009-10-07,712.81
2009-10-08,745.88
2009-10-09,736.05
2009-10-12,740.07
2009-10-13,727.56
2009-10-14,758.84
2009-10-15,760.63
2009-10-16,742.31
2009-10-19,759.29
2009-10-20,759.29
2009-10-21,772.7
2009-10-22,755.27
2009-10-23,766.89
2009-10-26,755.72
2009-10-27,740.97
2009-10-28,704.32
2009-10-29,734.27
2009-10-30,689.57
2009-11-02,709.69
2009-11-03,706.56
2009-11-04,744.54
2009-11-05,750.8
2009-11-06,762.87
2009-11-09,798.17
2009-11-10,778.06
2009-11-11,794.15
2009-11-12,786.55
2009-11-13,775.83
2009-11-16,834.82
2009-11-17,825.43
2009-11-18,841.08
2009-11-19,795.94
2009-11-20,805.32
2009-11-23,819.18
2009-11-24,816.05
2009-11-25,836.61
2009-11-26,795.94
2009-11-27,805.32
2009-11-30,804.88
2009-12-01,831.69
2009-12-02,837.05
2009-12-03,823.65
2009-12-04,804.88
2009-12-07,822.75
2009-12-08,808.9
2009-12-09,805.77
2009-12-10,803.54
2009-12-11,818.28
2009-12-14,844.65
2009-12-15,830.8
2009-12-16,843.31
2009-12-17,808.9
2009-12-18,808.9
2009-12-21,814.26
2009-12-22,811.58
2009-12-23,828.12
2009-12-24,836.16
2009-12-28,836.16
2009-12-29,869.23
2009-12-30,871.02
2009-12-31,886.66
2010-01-01,886.66
2010-01-04,917.05
2010-01-05,911.69
2010-01-06,927.78
2010-01-07,914.37
2010-01-08,915.26
2010-01-11,911.69
2010-01-12,894.7
2010-01-13,893.81
2010-01-14,921.52
2010-01-15,916.16
2010-01-18,929.56
2010-01-19,928.67
2010-01-20,873.25
2010-01-21,848.23
2010-01-22,841.97
2010-01-25,834.37
2010-01-26,829.46
2010-01-27,823.2
2010-01-28,791.47
2010-01-29,785.66
2010-02-01,809.35
2010-02-02,830.8
2010-02-03,805.77
2010-02-04,960.85
2010-02-05,738.73
2010-02-08,742.76
2010-02-09,773.15
2010-02-10,756.61
2010-02-11,778.51
2010-02-12,764.65
2010-02-15,762.42
2010-02-16,787.89
2010-02-17,788.34
2010-02-18,799.07
2010-02-19,797.73
2010-02-22,808.9
2010-02-23,786.55
2010-02-24,786.11
2010-02-25,769.57
2010-02-26,789.68
2010-03-01,818.73
2010-03-02,833.93
2010-03-03,864.76
2010-03-04,855.38
2010-03-05,892.92
2010-03-08,888.45
2010-03-09,898.28
2010-03-10,910.79
2010-03-11,918.84
2010-03-12,923.31
2010-03-15,894.7
2010-03-16,912.58
2010-03-17,920.62
2010-03-18,905.43
2010-03-19,890.68
2010-03-22,893.81
2010-03-23,904.54
2010-03-24,905.43
2010-03-25,911.69
2010-03-26,903.64
2010-03-29,921.52
2010-03-30,921.52
2010-03-31,929.56
2010-04-01,960.85
2010-04-02,960.85
2010-04-05,960.85
2010-04-06,977.83
2010-04-07,954.59
2010-04-08,934.03
2010-04-09,949.23
2010-04-12,934.03
2010-04-13,912.58
2010-04-14,926.88
2010-04-15,928.67
2010-04-16,893.81
2010-04-19,878.62
2010-04-20,892.92
2010-04-21,875.04
2010-04-22,860.74
2010-04-23,888.0
2010-04-26,951.01
2010-04-27,916.16
2010-04-28,904.54
2010-04-29,916.16
2010-04-30,892.92
2010-05-03,892.92
2010-05-04,960.85
2010-05-05,794.13
2010-05-06,787.85
2010-05-07,780.68
2010-05-10,848.84
2010-05-11,837.18
2010-05-12,847.94
2010-05-13,858.25
2010-05-14,808.93
2010-05-17,795.48
2010-05-18,808.03
2010-05-19,758.26
2010-05-20,741.67
2010-05-21,769.92
2010-05-24,776.19
2010-05-25,734.94
2010-05-26,774.4
2010-05-27,803.1
2010-05-28,794.58
2010-05-31,794.58
2010-06-01,792.34
2010-06-02,784.27
2010-06-03,791.89
2010-06-04,766.33
2010-06-07,746.15
2010-06-08,751.98
2010-06-09,765.88
2010-06-10,782.02
2010-06-11,768.12
2010-06-14,787.4
2010-06-15,785.61
2010-06-16,786.51
2010-06-17,778.44
2010-06-18,786.96
2010-06-21,825.97
2010-06-22,806.69
2010-06-23,787.85
2010-06-24,767.23
2010-06-25,741.67
2010-06-28,760.5
2010-06-29,716.11
2010-06-30,705.35
2010-07-01,684.72
2010-07-02,697.27
2010-07-05,682.48
2010-07-06,734.04
2010-07-07,738.53
2010-07-08,763.64
2010-07-09,794.58
2010-07-12,808.93
2010-07-13,836.28
2010-07-14,818.79
2010-07-15,809.82
2010-07-16,809.82
2010-07-19,818.79
2010-07-20,839.42
2010-07-21,879.78
2010-07-22,903.99
2010-07-23,906.68
2010-07-26,909.37
2010-07-27,901.3
2010-07-28,891.44
2010-07-29,894.57
2010-07-30,886.05
2010-08-02,930.0
2010-08-03,930.0
2010-08-04,912.96
2010-08-05,917.44
2010-08-06,919.24
2010-08-09,938.97
2010-08-10,915.65
2010-08-11,887.4
2010-08-12,892.78
2010-08-13,888.3
2010-08-16,899.51
2010-08-17,938.97
2010-08-18,928.2
2010-08-19,917.44
2010-08-20,906.68
2010-08-23,921.03
2010-08-24,907.58
2010-08-25,876.64
2010-08-26,907.58
2010-08-27,918.34
2010-08-30,918.34
2010-08-31,925.51
2010-09-01,981.12
2010-09-02,970.35
2010-09-03,979.32
2010-09-06,979.32
2010-09-07,964.97
2010-09-08,994.57
2010-09-09,1004.43
2010-09-10,1004.43
2010-09-13,1035.82
2010-09-14,1032.24
2010-09-15,1035.21
2010-09-16,1037.91
2010-09-17,1046.89
2010-09-20,1068.46
2010-09-21,1057.68
2010-09-22,1090.93
2010-09-23,1088.23
2010-09-24,1061.27
2010-09-27,1073.85
2010-09-28,1096.32
2010-09-29,1110.69
2010-09-30,1110.69
2010-10-01,1121.48
2010-10-04,1099.91
2010-10-05,1140.35
2010-10-06,1179.89
2010-10-07,1122.38
2010-10-08,1143.05
2010-10-11,1139.45
2010-10-12,1122.38
2010-10-13,1169.11
2010-10-14,1179.89
2010-10-15,1174.5
2010-10-18,1157.42
2010-10-19,1117.88
2010-10-20,1135.86
2010-10-21,1150.23
2010-10-22,1140.35
2010-10-25,1187.08
2010-10-26,1169.11
2010-10-27,1167.31
2010-10-28,1191.57
2010-10-29,1187.98
2010-11-01,1205.05
2010-11-02,1243.69
2010-11-03,1188.87
2010-11-04,1254.47
2010-11-05,1285.93
2010-11-08,1283.23
2010-11-09,1312.88
2010-11-10,1262.56
2010-11-11,1322.77
2010-11-12,1286.82
2010-11-15,1292.22
2010-11-16,1221.23
2010-11-17,1226.62
2010-11-18,1253.58
2010-11-19,1237.4
2010-11-22,1235.6
2010-11-23,1183.48
2010-11-24,1233.81
2010-11-25,1237.4
2010-11-26,1190.67
2010-11-29,1167.31
2010-11-30,1181.69
2010-12-01,1223.02
2010-12-02,1269.75
2010-12-03,1290.42
2010-12-06,1309.29
2010-12-07,1373.09
2010-12-08,1356.92
2010-12-09,1356.92
2010-12-10,1345.23
2010-12-13,1386.57
2010-12-14,1395.56
2010-12-15,1401.85
2010-12-16,1373.09
2010-12-17,1374.89
2010-12-20,1390.17
2010-12-21,1432.4
2010-12-22,1442.29
2010-12-23,1443.18
2010-12-24,1442.29
2010-12-27,1442.29
2010-12-29,1468.35
2010-12-30,1459.36
2010-12-31,1448.58
2011-01-04,1457.56
2011-01-05,1425.21
2011-01-06,1381.18
2011-01-07,1357.82
2011-01-10,1352.42
2011-01-11,1376.69
2011-01-12,1411.73
2011-01-13,1382.98
2011-01-14,1349.73
2011-01-17,1338.05
2011-01-18,1375.79
2011-01-19,1326.36
2011-01-20,1275.14
2011-01-21,1267.95
2011-01-24,1265.26
2011-01-25,1249.08
2011-01-26,1290.42
2011-01-27,1294.01
2011-01-28,1256.27
2011-01-31,1263.46
2011-02-01,1322.77
2011-02-02,1356.02
2011-02-03,1369.5
2011-02-04,1339.84
2011-02-07,1343.44
2011-02-08,1359.61
2011-02-09,1308.39
2011-02-10,1285.03
2011-02-11,1311.09
2011-02-14,1335.35
2011-02-15,1283.23
2011-02-16,1286.82
2011-02-17,1267.05
2011-02-18,1264.36
2011-02-21,1249.98
2011-02-22,1242.79
2011-02-23,1179.89
2011-02-24,1211.34
2011-02-25,1255.37
2011-02-28,1264.36
2011-03-01,1274.24
2011-03-02,1266.16
2011-03-03,1300.3
2011-03-04,1291.32
2011-03-07,1276.04
2011-03-08,1241.89
2011-03-09,1216.73
2011-03-10,1183.48
2011-03-11,1203.25
2011-03-14,1196.06
2011-03-15,1176.29
2011-03-16,1161.02
2011-03-17,1210.44
2011-03-18,1225.72
2011-03-21,1228.41
2011-03-22,1215.83
2011-03-23,1249.98
2011-03-24,1272.45
2011-03-25,1273.35
2011-03-28,1262.56
2011-03-29,1261.66
2011-03-30,1250.88
2011-03-31,1223.02
2011-04-01,1255.37
2011-04-04,1279.64
2011-04-05,1291.32
2011-04-06,1319.17
2011-04-07,1306.53
2011-04-08,1327.26
2011-04-11,1334.45
2011-04-12,1267.95
2011-04-13,1263.46
2011-04-14,1217.63
2011-04-15,1232.91
2011-04-18,1171.8
2011-04-19,1183.48
2011-04-20,1249.08
2011-04-21,1249.98
2011-04-26,1254.47
2011-04-27,1221.23
2011-04-28,1228.41
2011-05-03,1196.96
2011-05-04,1095.18
2011-05-05,1087.05
2011-05-06,1087.05
2011-05-09,1087.05
2011-05-10,1102.41
2011-05-11,1074.4
2011-05-12,1031.93
2011-05-13,1031.93
2011-05-16,1070.78
2011-05-17,1060.84
2011-05-18,1091.57
2011-05-19,1085.24
2011-05-20,1090.66
2011-05-23,1048.19
2011-05-24,1080.72
2011-05-25,1098.8
2011-05-26,1136.75
2011-05-27,1185.54
2011-05-31,1200.9
2011-06-01,1182.83
2011-06-02,1146.69
2011-06-03,1152.11
2011-06-06,1165.66
2011-06-07,1165.66
2011-06-08,1107.83
2011-06-09,1134.94
2011-06-10,1122.29
2011-06-13,1097.89
2011-06-14,1135.84
2011-06-15,1120.48
2011-06-16,1097.89
2011-06-17,1104.22
2011-06-20,1093.37
2011-06-21,1149.4
2011-06-22,1157.53
2011-06-23,1117.77
2011-06-24,1143.98
2011-06-27,1159.34
2011-06-28,1177.41
2011-06-29,1233.43
2011-06-30,1259.64
2011-07-01,1283.13
2011-07-04,1293.07
2011-07-05,1296.69
2011-07-06,1298.49
2011-07-07,1347.29
2011-07-08,1286.75
2011-07-11,1272.29
2011-07-12,1265.06
2011-07-13,1300.3
2011-07-14,1279.52
2011-07-15,1263.25
2011-07-18,1247.89
2011-07-19,1286.75
2011-07-20,1285.84
2011-07-21,1293.98
2011-07-22,1284.94
2011-07-25,1282.23
2011-07-26,1287.65
2011-07-27,1274.1
2011-07-28,1278.61
2011-07-29,1274.1
2011-08-01,1246.99
2011-08-02,1200.0
2011-08-03,1184.64
2011-08-04,1096.99
2011-08-05,1074.4
2011-08-08,1026.51
2011-08-09,1088.86
2011-08-10,1033.74
2011-08-11,1100.6
2011-08-12,1137.65
2011-08-15,1142.17
2011-08-16,1109.64
2011-08-17,1140.36
2011-08-18,1057.23
2011-08-19,1068.98
2011-08-22,1095.18
2011-08-23,1089.76
2011-08-24,1087.05
2011-08-25,1089.76
2011-08-26,1091.57
2011-08-30,1158.43
2011-08-31,1218.98
2011-09-01,1218.98
2011-09-02,1174.7
2011-09-05,1114.16
2011-09-06,1124.1
2011-09-07,1200.9
2011-09-08,1229.82
2011-09-09,1164.76
2011-09-12,1128.61
2011-09-13,1118.67
2011-09-14,1126.94
2011-09-15,1171.4
2011-09-16,1179.57
2011-09-19,1083.39
2011-09-20,1086.11
2011-09-21,1010.8
2011-09-22,882.41
2011-09-23,881.05
2011-09-26,861.99
2011-09-27,954.54
2011-09-28,898.29
2011-09-29,869.71
2011-09-30,840.67
2011-10-03,835.68
2011-10-04,817.08
2011-10-05,857.91
2011-10-06,945.47
2011-10-07,964.53
2011-10-10,992.65
2011-10-11,977.23
2011-10-12,1044.37
2011-10-13,978.14
2011-10-14,1014.43
2011-10-17,978.14
2011-10-18,971.78
2011-10-19,976.32
2011-10-20,942.75
2011-10-21,994.47
2011-10-24,1068.87
2011-10-25,1045.28
2011-10-26,1067.06
2011-10-27,1144.18
2011-10-28,1138.74
2011-10-31,1058.89
2011-11-01,1010.8
2011-11-02,1065.24
2011-11-03,1079.76
2011-11-04,1098.82
2011-11-07,1094.28
2011-11-08,1106.98
2011-11-09,1075.22
2011-11-10,1051.63
2011-11-11,1087.02
2011-11-14,1066.15
2011-11-15,1057.98
2011-11-16,1065.24
2011-11-17,1000.82
2011-11-18,976.32
2011-11-21,915.53
2011-11-22,937.3
2011-11-23,932.77
2011-11-24,938.21
2011-11-25,947.29
2011-11-28,992.65
2011-11-29,983.58
2011-11-30,1074.32
2011-12-01,1061.61
2011-12-02,1087.93
2011-12-05,1091.56
2011-12-06,1114.24
2011-12-07,1116.06
2011-12-08,1081.58
2011-12-09,1114.24
2011-12-12,1048.91
2011-12-13,1068.87
2011-12-14,1016.25
2011-12-15,1025.32
2011-12-16,1063.43
2011-12-19,1043.47
2011-12-20,1073.41
2011-12-21,1078.85
2011-12-22,1087.93
2011-12-23,1114.24
2011-12-26,1114.24
2011-12-27,1114.24
2011-12-28,1088.83
2011-12-29,1105.17
2011-12-30,1102.44
2012-01-02,1102.44
2012-01-03,1184.11
2012-01-04,1151.44
2012-01-05,1146.0
2012-01-06,1152.35
2012-01-09,1119.68
2012-01-10,1175.94
2012-01-11,1163.24
2012-01-12,1185.92
2012-01-13,1178.66
2012-01-16,1180.48
2012-01-17,1197.72
2012-01-18,1216.77
2012-01-19,1237.64
2012-01-20,1214.05
2012-01-23,1233.1
2012-01-24,1233.1
2012-01-25,1230.38
2012-01-26,1261.23
2012-01-27,1223.12
2012-01-30,1185.01
2012-01-31,1173.22
2012-02-01,1206.79
2012-02-02,1239.46
2012-02-03,1269.4
2012-02-06,1236.73
2012-02-07,1211.33
2012-02-08,1203.16
2012-02-09,1222.22
2012-02-10,1200.44
2012-02-13,1223.12
2012-02-14,1213.14
2012-02-15,1204.07
2012-02-16,1182.29
2012-02-17,1183.2
2012-02-20,1209.51
2012-02-21,1203.16
2012-02-22,1196.81
2012-02-23,1219.49
2012-02-24,1212.24
2012-02-27,1215.86
2012-02-28,1237.64
2012-02-29,1206.79
2012-03-01,1209.51
2012-03-02,1210.42
2012-03-05,1172.31
2012-03-06,1122.41
2012-03-07,1116.06
2012-03-08,1150.53
2012-03-09,1146.0
2012-03-12,1152.35
2012-03-13,1126.04
2012-03-14,1100.63
2012-03-15,1101.54
2012-03-16,1115.15
2012-03-19,1130.57
2012-03-20,1089.74
2012-03-21,1081.58
2012-03-22,1035.3
2012-03-23,1063.43
2012-03-26,1077.95
2012-03-27,1072.5
2012-03-28,1014.43
2012-03-29,1018.06
2012-03-30,1045.28
2012-04-02,1046.19
2012-04-03,1045.28
2012-04-04,1000.82
2012-04-05,1024.41
2012-04-06,1024.41
2012-04-09,1024.41
2012-04-10,972.69
2012-04-11,1007.17
2012-04-12,1034.39
2012-04-13,1019.87
2012-04-16,1016.25
2012-04-17,1067.06
2012-04-18,1068.87
2012-04-19,1061.61
2012-04-20,1068.87
2012-04-23,1034.39
2012-04-24,1060.71
2012-04-25,1089.74
2012-04-26,1081.58
2012-04-27,1093.37
2012-04-30,1071.59
2012-05-01,1078.85
2012-05-02,1051.63
2012-05-03,1005.36
2012-05-04,972.69
2012-05-07,972.69
2012-05-08,934.58
2012-05-09,958.13
2012-05-10,956.31
2012-05-11,949.91
2012-05-14,927.99
2012-05-15,916.12
2012-05-16,924.34
2012-05-17,937.12
2012-05-18,945.35
2012-05-21,940.78
2012-05-22,982.79
2012-05-23,942.61
2012-05-24,938.04
2012-05-25,928.9
2012-05-28,948.09
2012-05-29,966.35
2012-05-30,928.9
2012-05-31,915.2
2012-06-01,905.16
2012-06-04,905.16
2012-06-05,905.16
2012-06-06,961.79
2012-06-07,990.1
2012-06-08,968.18
2012-06-11,962.7
2012-06-12,961.79
2012-06-13,977.31
2012-06-14,962.7
2012-06-15,980.97
2012-06-18,980.05
2012-06-19,1001.06
2012-06-20,1024.81
2012-06-21,986.45
2012-06-22,955.39
2012-06-25,945.35
2012-06-26,944.43
2012-06-27,956.31
2012-06-28,955.39
2012-06-29,993.75
2012-07-02,1001.97
2012-07-03,1040.34
2012-07-04,1033.03
2012-07-05,1035.77
2012-07-06,1012.94
2012-07-09,1000.15
2012-07-10,990.1
2012-07-11,989.19
2012-07-12,949.91
2012-07-13,978.23
2012-07-16,976.4
2012-07-17,953.57
2012-07-18,979.14
2012-07-19,993.75
2012-07-20,971.83
2012-07-23,938.04
2012-07-24,954.48
2012-07-25,965.44
2012-07-26,969.09
2012-07-27,977.31
2012-07-30,992.84
2012-07-31,979.14
2012-08-01,1002.89
2012-08-02,950.83
2012-08-03,994.67
2012-08-06,1011.11
2012-08-07,1022.98
2012-08-08,1028.46
2012-08-09,1031.2
2012-08-10,1034.86
2012-08-13,1020.24
2012-08-14,1016.59
2012-08-15,997.41
2012-08-16,1001.06
2012-08-17,1009.28
2012-08-20,1009.28
2012-08-21,1042.16
2012-08-22,1022.98
2012-08-23,1052.21
2012-08-24,1036.68
2012-08-27,1036.68
2012-08-28,1033.94
2012-08-29,1025.72
2012-08-30,999.23
2012-08-31,1011.11
2012-09-03,1030.29
2012-09-04,1001.97
2012-09-05,1001.06
2012-09-06,1056.78
2012-09-07,1119.8
2012-09-10,1140.81
2012-09-11,1119.8
2012-09-12,1138.36
2012-09-13,1134.7
2012-09-14,1223.67
2012-09-17,1199.82
2012-09-18,1182.39
2012-09-19,1181.48
2012-09-20,1160.38
2012-09-21,1170.47
2012-09-24,1155.79
2012-09-25,1148.45
2012-09-26,1131.03
2012-09-27,1142.95
2012-09-28,1157.63
2012-10-01,1180.56
2012-10-02,1184.23
2012-10-03,1186.98
2012-10-04,1184.23
2012-10-05,1212.67
2012-10-08,1206.24
2012-10-09,1206.24
2012-10-10,1184.23
2012-10-11,1205.33
2012-10-12,1162.21
2012-10-15,1153.04
2012-10-16,1173.22
2012-10-17,1197.07
2012-10-18,1217.25
2012-10-19,1195.24
2012-10-22,1200.74
2012-10-23,1160.38
2012-10-24,1174.14
2012-10-25,1163.13
2012-10-26,1164.05
2012-10-29,1145.7
2012-10-30,1161.3
2012-10-31,1153.04
2012-11-01,1194.32
2012-11-02,1206.24
2012-11-05,1191.57
2012-11-06,1195.24
2012-11-07,1167.72
2012-11-08,1160.38
2012-11-09,1153.04
2012-11-12,1153.04
2012-11-13,1145.7
2012-11-14,1140.2
2012-11-15,1127.36
2012-11-16,1099.84
2012-11-19,1124.61
2012-11-20,1150.29
2012-11-21,1142.03
2012-11-22,1143.87
2012-11-23,1156.71
2012-11-26,1142.95
2012-11-27,1135.61
2012-11-28,1136.53
2012-11-29,1185.15
2012-11-30,1181.48
2012-12-03,1180.56
2012-12-04,1173.22
2012-12-05,1188.82
2012-12-06,1226.42
2012-12-07,1235.6
2012-12-10,1245.69
2012-12-11,1240.18
2012-12-12,1241.1
2012-12-13,1232.85
2012-12-14,1242.94
2012-12-17,1246.61
2012-12-18,1258.53
2012-12-19,1253.03
2012-12-20,1237.43
2012-12-21,1238.35
2012-12-24,1224.59
2012-12-25,1224.59
2012-12-26,1224.59
2012-12-27,1239.27
2012-12-28,1229.18
2012-12-31,1214.5
2013-01-01,1214.5
2013-01-02,1266.79
2013-01-03,1256.7
2013-01-04,1231.93
2013-01-07,1212.67
2013-01-08,1181.48
2013-01-09,1202.58
2013-01-10,1212.67
2013-01-11,1195.24
2013-01-14,1189.73
2013-01-15,1189.73
2013-01-16,1182.39
2013-01-17,1175.06
2013-01-18,1164.97
2013-01-21,1159.46
2013-01-22,1159.46
2013-01-23,1164.05
2013-01-24,1169.55
2013-01-25,1153.04
2013-01-28,1154.88
2013-01-29,1169.55
2013-01-30,1072.32
2013-01-31,1047.55
2013-02-01,1063.15
2013-02-04,1033.79
2013-02-05,1020.95
2013-02-06,1037.46
2013-02-07,1031.04
2013-02-08,1038.38
2013-02-11,1039.3
2013-02-12,1028.29
2013-02-13,1029.21
2013-02-14,1023.7
2013-02-15,1026.45
2013-02-18,1007.19
2013-02-19,1004.44
2013-02-20,979.67
2013-02-21,978.76
2013-02-22,994.35
2013-02-25,1024.62
2013-02-26,1009.94
2013-02-27,1022.79
2013-02-28,1002.6
2013-03-01,989.76
2013-03-04,970.5
2013-03-05,1004.44
2013-03-06,976.0
2013-03-07,981.51
2013-03-08,980.59
2013-03-11,1004.44
2013-03-12,1035.63
2013-03-13,1004.44
2013-03-14,998.02
2013-03-15,992.51
2013-03-18,977.84
2013-03-19,963.16
2013-03-20,961.33
2013-03-21,961.33
2013-03-22,947.57
2013-03-25,924.63
2013-03-26,936.56
2013-03-27,940.23
2013-03-28,902.62
2013-03-29,902.62
2013-04-01,902.62
2013-04-02,886.57
2013-04-03,873.72
2013-04-04,888.86
2013-04-05,881.52
2013-04-08,908.58
2013-04-09,942.98
2013-04-10,946.65
2013-04-11,931.06
2013-04-12,929.22
2013-04-15,859.51
2013-04-16,865.93
2013-04-17,831.07
2013-04-18,815.93
2013-04-19,827.86
2013-04-22,818.69
2013-04-23,810.89
2013-04-24,836.12
2013-04-25,874.64
2013-04-26,840.24
2013-04-29,834.74
2013-04-30,823.27
2013-05-01,820.98
2013-05-02,837.03
2013-05-03,901.7
2013-05-06,901.7
2013-05-07,907.66
2013-05-08,870.4
2013-05-09,861.61
2013-05-10,844.5
2013-05-13,869.93
2013-05-14,869.01
2013-05-15,850.05
2013-05-16,854.67
2013-05-17,864.85
2013-05-20,856.52
2013-05-21,891.67
2013-05-22,926.82
2013-05-23,886.12
2013-05-24,888.9
2013-05-27,888.9
2013-05-28,892.13
2013-05-29,875.02
2013-05-30,886.58
2013-05-31,874.56
2013-06-03,897.68
2013-06-04,884.27
2013-06-05,870.4
2013-06-06,839.87
2013-06-07,852.82
2013-06-10,842.65
2013-06-11,818.14
2013-06-12,813.51
2013-06-13,825.07
2013-06-14,836.17
2013-06-17,829.24
2013-06-18,813.05
2013-06-19,804.26
2013-06-20,762.64
2013-06-21,775.59
2013-06-24,752.0
2013-06-25,757.55
2013-06-26,741.36
2013-06-27,755.24
2013-06-28,735.35
2013-07-01,770.04
2013-07-02,763.56
2013-07-03,751.08
2013-07-04,772.35
2013-07-05,725.64
2013-07-08,741.83
2013-07-09,756.16
2013-07-10,753.39
2013-07-11,789.46
2013-07-12,770.04
2013-07-15,761.25
2013-07-16,770.5
2013-07-17,772.35
2013-07-18,784.84
2013-07-19,782.52
2013-07-22,782.52
2013-07-23,792.7
2013-07-24,818.6
2013-07-25,806.11
2013-07-26,794.09
2013-07-29,810.27
2013-07-30,809.35
2013-07-31,815.82
2013-08-01,844.96
2013-08-02,833.4
2013-08-05,826.46
2013-08-06,785.76
2013-08-07,781.14
2013-08-08,810.74
2013-08-09,871.32
2013-08-12,886.12
2013-08-13,905.55
2013-08-14,898.15
2013-08-15,860.22
2013-08-16,866.23
2013-08-19,852.82
2013-08-20,843.57
2013-08-21,827.85
2013-08-22,839.87
2013-08-23,846.35
2013-08-26,846.35
2013-08-27,818.14
2013-08-28,808.89
2013-08-29,785.3
2013-08-30,790.85
2013-09-02,819.06
2013-09-03,826.46
2013-09-04,819.52
2013-09-05,814.9
2013-09-06,831.55
2013-09-09,824.61
2013-09-10,829.24
2013-09-11,819.52
2013-09-12,799.17
2013-09-13,785.76
2013-09-16,816.75
2013-09-17,815.82
2013-09-18,800.97
2013-09-19,824.7
2013-09-20,792.59
2013-09-23,793.05
2013-09-24,791.19
2013-09-25,796.31
2013-09-26,794.45
2013-09-27,772.58
2013-09-30,761.87
2013-10-01,759.54
2013-10-02,766.99
2013-10-03,758.61
2013-10-04,764.66
2013-10-07,763.73
2013-10-08,775.83
2013-10-09,773.04
2013-10-10,793.05
2013-10-11,799.57
2013-10-14,807.02
2013-10-15,827.03
2013-10-16,829.35
2013-10-17,827.03
2013-10-18,836.8
2013-10-21,829.35
2013-10-22,841.46
2013-10-23,805.62
2013-10-24,813.53
2013-10-25,814.93
2013-10-28,809.81
2013-10-29,827.03
2013-10-30,835.41
2013-10-31,795.85
2013-11-01,779.09
2013-11-04,803.76
2013-11-05,827.49
2013-11-06,798.64
2013-11-07,786.54
2013-11-08,778.63
2013-11-11,761.87
2013-11-12,756.29
2013-11-13,757.22
2013-11-14,748.37
2013-11-15,755.82
2013-11-18,756.29
2013-11-19,749.3
2013-11-20,751.17
2013-11-21,741.86
2013-11-22,734.88
2013-11-25,734.88
2013-11-26,725.1
2013-11-27,722.31
2013-11-28,733.95
2013-11-29,739.07
2013-12-02,726.5
2013-12-03,701.83
2013-12-04,713.93
2013-12-05,715.33
2013-12-06,715.8
2013-12-09,708.81
2013-12-10,712.54
2013-12-11,707.88
2013-12-12,708.35
2013-12-13,708.35
2013-12-16,714.86
2013-12-17,725.57
2013-12-18,740.46
2013-12-19,744.19
2013-12-20,741.39
2013-12-23,748.84
2013-12-24,749.3
2013-12-25,749.3
2013-12-26,749.3
2013-12-27,773.04
2013-12-30,776.3
2013-12-31,766.99
2014-01-01,766.99
2014-01-02,765.13
2014-01-03,764.2
2014-01-06,732.55
2014-01-07,726.5
2014-01-08,719.05
2014-01-09,715.33
2014-01-10,727.9
2014-01-13,729.76
2014-01-14,734.41
2014-01-15,735.34
2014-01-16,774.9
2014-01-17,787.93
2014-01-20,786.54
2014-01-21,762.8
2014-01-22,762.8
2014-01-23,751.17
2014-01-24,751.17
2014-01-27,746.05
2014-01-28,765.59
2014-01-29,812.13
2014-01-30,813.07
2014-01-31,791.66
2014-02-03,789.33
2014-02-04,800.97
2014-02-05,804.22
2014-02-06,814.93
2014-02-07,832.15
2014-02-10,835.41
2014-02-11,840.52
2014-02-12,863.33
2014-02-13,842.85
2014-02-14,873.57
2014-02-17,883.34
2014-02-18,884.27
2014-02-19,892.65
2014-02-20,884.74
2014-02-21,888.93
2014-02-24,868.45
2014-02-25,851.23
2014-02-26,848.44
2014-02-27,857.74
2014-02-28,838.2
2014-03-03,821.44
2014-03-04,840.06
2014-03-05,848.44
2014-03-06,851.69
2014-03-07,816.32
2014-03-10,799.1
2014-03-11,781.88
2014-03-12,794.45
2014-03-13,777.69
2014-03-14,772.11
2014-03-17,788.86
2014-03-18,771.18
2014-03-19,730.69
2014-03-20,739.07
2014-03-21,750.7
2014-03-24,741.86
2014-03-25,761.87
2014-03-26,776.3
2014-03-27,770.25
2014-03-28,783.28
2014-03-31,777.69
2014-04-01,781.42
2014-04-02,797.24
2014-04-03,787.0
2014-04-04,803.29
