Date,Price
2011-12-08,196.36
2011-12-09,199.07
2011-12-12,192.46
2011-12-13,192.21
2011-12-14,185.6
2011-12-15,188.62
2011-12-16,183.27
2011-12-19,183.77
2011-12-20,186.35
2011-12-21,185.91
2011-12-22,189.37
2011-12-23,190.38
2011-12-26,190.38
2011-12-27,190.38
2011-12-28,191.33
2011-12-29,193.66
2011-12-30,196.61
2012-01-02,196.61
2012-01-03,198.44
2012-01-04,195.1
2012-01-05,193.97
2012-01-06,192.96
2012-01-09,189.56
2012-01-10,195.1
2012-01-11,195.42
2012-01-12,197.43
2012-01-13,196.43
2012-01-16,196.05
2012-01-17,197.43
2012-01-18,197.62
2012-01-19,204.11
2012-01-20,207.82
2012-01-23,209.58
2012-01-24,205.62
2012-01-25,205.24
2012-01-26,210.28
2012-01-27,209.39
2012-01-30,206.56
2012-01-31,203.48
2012-02-01,207.76
2012-02-02,210.65
2012-02-03,213.49
2012-02-06,214.24
2012-02-07,214.93
2012-02-08,213.61
2012-02-09,212.48
2012-02-10,209.65
2012-02-13,212.23
2012-02-14,212.16
2012-02-15,212.79
2012-02-16,211.79
2012-02-17,213.93
2012-02-20,215.88
2012-02-21,213.99
2012-02-22,210.78
2012-02-23,212.23
2012-02-24,213.3
2012-02-27,211.6
2012-02-28,212.98
2012-02-29,209.46
2012-03-01,212.23
2012-03-02,212.73
2012-03-05,211.6
2012-03-06,206.12
2012-03-07,207.38
2012-03-08,213.05
2012-03-09,215.56
2012-03-12,217.45
2012-03-13,220.1
2012-03-14,218.46
2012-03-15,220.73
2012-03-16,221.8
2012-03-19,222.99
2012-03-20,219.53
2012-03-21,219.59
2012-03-22,214.81
2012-03-23,212.67
2012-03-26,214.56
2012-03-27,215.12
2012-03-28,212.29
2012-03-29,207.51
2012-03-30,208.64
2012-04-02,209.71
2012-04-03,208.01
2012-04-04,201.21
2012-04-05,202.66
2012-04-06,202.66
2012-04-09,202.66
2012-04-10,199.51
2012-04-11,201.78
2012-04-12,203.85
2012-04-13,200.08
2012-04-16,199.45
2012-04-17,205.11
2012-04-18,205.68
2012-04-19,204.67
2012-04-20,206.12
2012-04-23,201.02
2012-04-24,204.8
2012-04-25,205.43
2012-04-26,204.61
2012-04-27,207.88
2012-04-30,204.61
2012-05-01,207.07
2012-05-02,205.18
2012-05-03,203.67
2012-05-04,200.2
2012-05-07,200.2
2012-05-08,199.95
2012-05-09,198.31
2012-05-10,197.37
2012-05-11,201.08
2012-05-14,196.43
2012-05-15,195.04
2012-05-16,196.05
2012-05-17,193.21
2012-05-18,193.97
2012-05-21,196.05
2012-05-22,200.08
2012-05-23,197.06
2012-05-24,201.59
2012-05-25,199.89
2012-05-28,200.2
2012-05-29,203.79
2012-05-30,200.55
2012-05-31,201.27
2012-06-01,198.79
2012-06-04,198.79
2012-06-05,198.79
2012-06-06,202.9
2012-06-07,203.94
2012-06-08,203.88
2012-06-11,202.05
2012-06-12,201.92
2012-06-13,204.01
2012-06-14,203.94
2012-06-15,209.61
2012-06-18,207.85
2012-06-19,211.83
2012-06-20,211.18
2012-06-21,208.7
2012-06-22,207.33
2012-06-25,204.99
2012-06-26,204.99
2012-06-27,209.35
2012-06-28,206.68
2012-06-29,209.87
2012-07-02,209.35
2012-07-03,210.27
2012-07-04,210.0
2012-07-05,210.46
2012-07-06,211.24
2012-07-09,209.61
2012-07-10,210.4
2012-07-11,211.9
2012-07-12,211.37
2012-07-13,212.81
2012-07-16,215.02
2012-07-17,213.39
2012-07-18,218.54
2012-07-19,221.09
2012-07-20,217.57
2012-07-23,211.57
2012-07-24,211.05
2012-07-25,213.85
2012-07-26,212.42
2012-07-27,209.87
2012-07-30,211.11
2012-07-31,209.94
2012-08-01,213.46
2012-08-02,212.87
2012-08-03,215.35
2012-08-06,215.81
2012-08-07,216.2
2012-08-08,216.39
2012-08-09,214.18
2012-08-10,213.0
2012-08-13,212.94
2012-08-14,215.02
2012-08-15,215.15
2012-08-16,217.57
2012-08-17,217.7
2012-08-20,216.52
2012-08-21,217.89
2012-08-22,214.44
2012-08-23,214.44
2012-08-24,214.37
2012-08-27,214.37
2012-08-28,218.09
2012-08-29,217.17
2012-08-30,218.74
2012-08-31,220.17
2012-09-03,220.82
2012-09-04,218.93
2012-09-05,218.8
2012-09-06,223.76
2012-09-07,223.76
2012-09-10,222.58
2012-09-11,222.65
2012-09-12,224.41
2012-09-13,224.21
2012-09-14,228.32
2012-09-17,226.76
2012-09-18,225.84
2012-09-19,225.91
2012-09-20,216.65
2012-09-21,218.41
2012-09-24,217.96
2012-09-25,219.65
2012-09-26,216.59
2012-09-27,214.37
2012-09-28,213.26
2012-10-01,217.63
2012-10-02,217.96
2012-10-03,218.74
2012-10-04,219.2
2012-10-05,221.35
2012-10-08,219.59
2012-10-09,216.52
2012-10-10,215.94
2012-10-11,216.91
2012-10-12,217.7
2012-10-15,268.51
2012-10-16,270.82
2012-10-17,274.96
2012-10-18,270.02
2012-10-19,270.51
2012-10-22,272.37
2012-10-23,267.59
2012-10-24,270.51
2012-10-25,270.34
2012-10-26,270.67
2012-10-29,271.15
2012-10-30,271.23
2012-10-31,269.7
2012-11-01,271.8
2012-11-02,273.18
2012-11-05,272.45
2012-11-06,275.2
2012-11-07,272.37
2012-11-08,272.45
2012-11-09,270.75
2012-11-12,269.53
2012-11-13,271.64
2012-11-14,269.86
2012-11-15,266.38
2012-11-16,266.21
2012-11-19,272.13
2012-11-20,270.99
2012-11-21,273.91
2012-11-22,275.85
2012-11-23,278.2
2012-11-26,277.63
2012-11-27,278.77
2012-11-28,276.34
2012-11-29,280.71
2012-11-30,279.82
2012-12-03,278.44
2012-12-04,281.12
2012-12-05,280.95
2012-12-06,282.49
2012-12-07,283.87
2012-12-10,283.63
2012-12-11,284.36
2012-12-12,284.76
2012-12-13,286.06
2012-12-14,287.03
2012-12-17,288.41
2012-12-18,292.05
2012-12-19,292.37
2012-12-20,292.94
2012-12-21,291.32
2012-12-24,292.54
2012-12-25,292.54
2012-12-26,292.54
2012-12-27,293.91
2012-12-28,289.78
2012-12-31,283.63
2013-01-01,283.63
2013-01-02,293.91
2013-01-03,290.19
2013-01-04,291.4
2013-01-07,292.05
2013-01-08,295.69
2013-01-09,296.34
2013-01-10,295.53
2013-01-11,296.42
2013-01-14,295.45
2013-01-15,294.32
2013-01-16,292.62
2013-01-17,292.78
2013-01-18,291.64
2013-01-21,291.32
2013-01-22,290.11
2013-01-23,288.41
2013-01-24,291.16
2013-01-25,290.83
2013-01-28,288.89
2013-01-29,289.38
2013-01-30,289.3
2013-01-31,288.49
2013-02-01,291.08
2013-02-04,288.32
2013-02-05,290.02
2013-02-06,288.81
2013-02-07,284.92
2013-02-08,285.0
2013-02-11,285.33
2013-02-12,289.3
2013-02-13,294.48
2013-02-14,292.45
2013-02-15,292.54
2013-02-18,291.81
2013-02-19,290.02
2013-02-20,289.78
2013-02-21,286.46
2013-02-22,287.76
2013-02-25,281.28
2013-02-26,277.71
2013-02-27,270.43
2013-02-28,269.45
2013-03-01,272.13
2013-03-04,274.64
2013-03-05,270.51
2013-03-06,266.86
2013-03-07,269.05
2013-03-08,266.21
2013-03-11,265.4
2013-03-12,265.24
2013-03-13,268.72
2013-03-14,268.72
2013-03-15,268.72
2013-03-18,267.83
2013-03-19,267.27
2013-03-20,269.13
2013-03-21,264.92
2013-03-22,266.7
2013-03-25,265.4
2013-03-26,265.4
2013-03-27,262.97
2013-03-28,270.75
2013-03-29,270.75
2013-04-01,270.75
2013-04-02,269.86
2013-04-03,265.57
2013-04-04,265.48
2013-04-05,262.73
2013-04-08,264.84
2013-04-09,268.81
2013-04-10,274.15
2013-04-11,276.09
2013-04-12,276.34
2013-04-15,272.13
2013-04-16,277.47
2013-04-17,275.28
2013-04-18,276.34
2013-04-19,278.28
2013-04-22,277.88
2013-04-23,278.36
2013-04-24,283.83
2013-04-25,283.83
2013-04-26,280.23
2013-04-29,286.0
2013-04-30,286.76
2013-05-01,284.16
2013-05-02,283.24
2013-05-03,286.42
2013-05-06,286.42
2013-05-07,292.03
2013-05-08,291.36
2013-05-09,288.1
2013-05-10,287.68
2013-05-13,288.1
2013-05-14,295.79
2013-05-15,298.64
2013-05-16,297.8
2013-05-17,300.9
2013-05-20,299.48
2013-05-21,298.39
2013-05-22,294.62
2013-05-23,289.35
2013-05-24,285.59
2013-05-27,285.59
2013-05-28,285.67
2013-05-29,276.21
2013-05-30,282.41
2013-05-31,283.58
2013-06-03,285.5
2013-06-04,285.84
2013-06-05,286.84
2013-06-06,278.89
2013-06-07,280.23
2013-06-10,275.71
2013-06-11,270.02
2013-06-12,267.34
2013-06-13,266.42
2013-06-14,272.45
2013-06-17,273.7
2013-06-18,273.2
2013-06-19,272.87
2013-06-20,264.5
2013-06-21,257.22
2013-06-24,251.53
2013-06-25,254.21
2013-06-26,260.73
2013-06-27,261.07
2013-06-28,261.57
2013-07-01,264.42
2013-07-02,263.91
2013-07-03,263.58
2013-07-04,268.01
2013-07-05,267.18
2013-07-08,269.6
2013-07-09,275.71
2013-07-10,273.03
2013-07-11,277.22
2013-07-12,274.79
2013-07-15,276.97
2013-07-16,277.64
2013-07-17,274.62
2013-07-18,274.96
2013-07-19,276.21
2013-07-22,279.39
2013-07-23,282.82
2013-07-24,279.73
2013-07-25,277.39
2013-07-26,276.97
2013-07-29,277.3
2013-07-30,278.47
2013-07-31,281.65
2013-08-01,278.64
2013-08-02,278.81
2013-08-05,276.88
2013-08-06,271.86
2013-08-07,265.92
2013-08-08,265.5
2013-08-09,266.01
2013-08-12,263.58
2013-08-13,265.0
2013-08-14,263.83
2013-08-15,259.4
2013-08-16,262.74
2013-08-19,261.15
2013-08-20,260.99
2013-08-21,258.14
2013-08-22,260.32
2013-08-23,261.82
2013-08-26,261.82
2013-08-27,261.15
2013-08-28,260.23
2013-08-29,257.3
2013-08-30,255.96
2013-09-02,261.24
2013-09-03,252.37
2013-09-04,253.96
2013-09-05,255.13
2013-09-06,255.21
2013-09-09,256.89
2013-09-10,261.91
2013-09-11,262.74
2013-09-12,262.24
2013-09-13,264.42
2013-09-16,267.6
2013-09-17,266.34
2013-09-18,265.0
2013-09-19,270.61
2013-09-20,271.53
2013-09-23,268.6
2013-09-24,271.11
2013-09-25,271.7
2013-09-26,273.54
2013-09-27,271.61
2013-09-30,268.68
2013-10-01,271.86
2013-10-02,267.51
2013-10-03,268.01
2013-10-04,269.35
2013-10-07,270.11
2013-10-08,266.17
2013-10-09,268.18
2013-10-10,274.54
2013-10-11,275.88
2013-10-14,273.87
2013-10-15,276.13
2013-10-16,280.14
2013-10-17,283.12
2013-10-18,282.19
2013-10-21,284.23
2013-10-22,285.16
2013-10-23,285.51
2013-10-24,291.12
2013-10-25,293.25
2013-10-28,294.78
2013-10-29,295.8
2013-10-30,295.46
2013-10-31,292.91
2013-11-01,292.14
2013-11-04,294.27
2013-11-05,285.42
2013-11-06,284.23
2013-11-07,283.12
2013-11-08,283.63
2013-11-11,286.44
2013-11-12,286.53
2013-11-13,283.38
2013-11-14,284.74
2013-11-15,288.31
2013-11-18,287.38
2013-11-19,283.89
2013-11-20,280.31
2013-11-21,278.53
2013-11-22,279.55
2013-11-25,279.38
2013-11-26,275.04
2013-11-27,274.02
2013-11-28,274.02
2013-11-29,273.42
2013-12-02,269.68
2013-12-03,266.19
2013-12-04,266.02
2013-12-05,265.68
2013-12-06,269.17
2013-12-09,268.74
2013-12-10,269.25
2013-12-11,265.17
2013-12-12,262.36
2013-12-13,263.63
2013-12-16,263.29
2013-12-17,259.38
2013-12-18,258.7
2013-12-19,262.36
2013-12-20,260.83
2013-12-23,264.23
2013-12-24,261.42
2013-12-25,261.42
2013-12-26,261.42
2013-12-27,263.63
2013-12-30,264.15
2013-12-31,263.72
2014-01-01,263.72
2014-01-02,262.1
2014-01-03,263.72
2014-01-06,263.98
2014-01-07,264.74
2014-01-08,261.59
2014-01-09,262.95
2014-01-10,266.95
2014-01-13,266.78
2014-01-14,264.91
2014-01-15,265.34
2014-01-16,263.81
2014-01-17,267.63
2014-01-20,268.91
2014-01-21,269.0
2014-01-22,270.19
2014-01-23,268.4
2014-01-24,264.74
2014-01-27,267.81
2014-01-28,272.66
2014-01-29,277.42
2014-01-30,277.42
2014-01-31,268.57
2014-02-03,265.59
2014-02-04,267.98
2014-02-05,266.36
2014-02-06,270.78
2014-02-07,270.61
2014-02-10,270.78
2014-02-11,271.29
2014-02-12,269.34
2014-02-13,269.42
2014-02-14,268.83
2014-02-17,270.19
2014-02-18,270.87
2014-02-19,272.06
2014-02-20,277.51
2014-02-21,279.29
2014-02-24,279.04
2014-02-25,280.06
2014-02-26,277.93
2014-02-27,278.1
2014-02-28,276.31
2014-03-03,274.95
2014-03-04,276.14
2014-03-05,274.19
2014-03-06,274.02
2014-03-07,268.91
2014-03-10,268.06
2014-03-11,268.66
2014-03-12,268.32
2014-03-13,270.7
2014-03-14,268.06
2014-03-17,269.68
2014-03-18,272.23
2014-03-19,275.04
2014-03-20,262.36
2014-03-21,261.42
2014-03-24,260.74
2014-03-25,262.53
2014-03-26,261.25
2014-03-27,262.36
2014-03-28,264.74
2014-03-31,264.77
2014-04-01,268.72
2014-04-02,268.53
2014-04-03,270.22
2014-04-04,274.91
2014-04-07,274.07
2014-04-08,275.76
2014-04-09,273.22
2014-04-10,272.57
2014-04-11,270.5
2014-04-14,273.04
2014-04-15,274.88
2014-04-16,277.51
2014-04-17,277.61
2014-04-18,277.61
2014-04-21,277.61
2014-04-22,282.66
2014-04-23,283.24
2014-04-24,284.22
2014-04-25,284.51
2014-04-28,284.7
2014-04-29,286.26
2014-04-30,283.93
2014-05-01,284.9
2014-05-02,286.94
2014-05-05,286.94
2014-05-06,287.72
2014-05-07,287.43
2014-05-08,295.11
2014-05-09,293.75
2014-05-12,295.01
2014-05-13,296.76
2014-05-14,296.27
2014-05-15,296.57
2014-05-16,294.91
2014-05-19,295.3
2014-05-20,295.69
2014-05-21,299.09
2014-05-22,301.33
2014-05-23,300.76
2014-05-26,300.76
2014-05-27,303.76
2014-05-28,306.0
2014-05-29,305.61
2014-05-30,306.29
2014-06-02,307.94
2014-06-03,309.6
2014-06-04,309.11
2014-06-05,308.72
2014-06-06,319.51
2014-06-09,316.01
2014-06-10,312.9
2014-06-11,310.18
2014-06-12,311.15
2014-06-13,305.61
2014-06-16,302.89
2014-06-17,298.71
2014-06-18,299.09
2014-06-19,298.8
2014-06-20,296.18
2014-06-23,296.66
2014-06-24,298.71
2014-06-25,297.64
2014-06-26,300.16
2014-06-27,301.72
2014-06-30,302.98
2014-07-01,304.34
2014-07-02,304.73
2014-07-03,305.12
2014-07-04,305.22
2014-07-07,301.23
2014-07-08,301.14
2014-07-09,300.65
2014-07-10,300.46
2014-07-11,301.52
2014-07-14,305.22
2014-07-15,302.01
2014-07-16,305.41
2014-07-17,306.39
2014-07-18,308.04
2014-07-21,306.19
2014-07-22,313.68
2014-07-23,312.8
2014-07-24,312.9
2014-07-25,309.5
2014-07-28,310.86
2014-07-29,317.28
2014-07-30,311.44
2014-07-31,319.71
2014-08-01,314.65
2014-08-04,313.68
2014-08-05,311.73
2014-08-06,312.42
2014-08-07,315.72
2014-08-08,312.22
2014-08-11,314.65
2014-08-12,315.92
2014-08-13,321.36
2014-08-14,327.39
2014-08-15,327.29
2014-08-18,329.14
2014-08-19,329.63
2014-08-20,327.49
2014-08-21,327.97
2014-08-22,329.72
2014-08-25,329.72
2014-08-26,333.22
2014-08-27,335.46
2014-08-28,333.42
2014-08-29,332.54
2014-09-01,333.9
2014-09-02,333.9
2014-09-03,335.65
2014-09-04,338.77
2014-09-05,336.63
2014-09-08,335.95
2014-09-09,333.81
2014-09-10,330.11
2014-09-11,330.4
2014-09-12,331.76
2014-09-15,331.67
2014-09-16,326.71
2014-09-17,333.42
2014-09-18,334.58
2014-09-19,336.04
2014-09-22,333.13
2014-09-23,325.54
2014-09-24,323.01
2014-09-25,316.69
2014-09-26,321.36
2014-09-29,320.87
2014-09-30,313.78
2014-10-01,311.73
2014-10-02,307.26
2014-10-03,309.01
2014-10-06,308.53
2014-10-07,304.05
2014-10-08,307.16
2014-10-09,308.04
2014-10-10,307.46
2014-10-13,307.55
2014-10-14,307.07
2014-10-15,301.52
2014-10-16,308.33
2014-10-17,313.39
2014-10-20,311.25
2014-10-21,318.83
2014-10-22,328.3
2014-10-23,329.8
2014-10-24,331.0
2014-10-27,330.8
2014-10-28,335.6
2014-10-29,335.8
2014-10-30,335.3
2014-10-31,340.4
2014-11-03,338.0
2014-11-04,341.9
2014-11-05,342.2
2014-11-06,340.7
2014-11-07,341.7
2014-11-10,342.3
2014-11-11,342.3
2014-11-12,340.9
2014-11-13,340.1
2014-11-14,343.0
2014-11-17,342.4
2014-11-18,345.7
2014-11-19,346.7
2014-11-20,345.1
2014-11-21,347.8
2014-11-24,347.5
2014-11-25,349.2
2014-11-26,348.4
2014-11-27,357.6
2014-11-28,356.9
2014-12-01,353.6
2014-12-02,357.2
2014-12-03,353.4
2014-12-04,349.8
2014-12-05,350.5
2014-12-08,346.0
2014-12-09,337.8
2014-12-10,337.8
2014-12-11,335.0
2014-12-12,328.2
2014-12-15,322.4
2014-12-16,329.2
2014-12-17,326.2
2014-12-18,331.3
2014-12-19,335.5
2014-12-22,338.4
2014-12-23,338.5
2014-12-24,336.1
2014-12-25,336.1
2014-12-26,336.1
2014-12-29,341.3
2014-12-30,334.1
2014-12-31,334.0
